index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30218,0,calendar_2014_test,139.4015350341797,120.0,0.7774603366851807,0.0,8.217626571655273,19.401535034179688
30219,0,calendar_2014_test,118.2146224975586,111.0,0.8218031525611877,0.0,6.580197811126709,7.214622497558594
30220,0,calendar_2014_test,109.17320251464844,108.0,0.8388363718986511,0.0,5.9512200355529785,1.1732025146484375
30221,0,calendar_2014_test,104.82026672363281,110.0,0.8687996864318848,0.0,4.844777584075928,5.1797332763671875
30222,0,calendar_2014_test,107.88536071777344,119.0,0.8391416668891907,0.0,5.939946174621582,11.114639282226562
30223,0,calendar_2014_test,118.86479949951172,125.0,0.8526545763015747,0.0,5.4409613609313965,6.135200500488281
30224,0,calendar_2014_test,123.67361450195312,143.0,0.805401623249054,0.0,7.185850620269775,19.326385498046875
30225,0,calendar_2014_test,142.2138214111328,149.0,0.7750148773193359,0.0,8.307928085327148,6.7861785888671875
30226,0,calendar_2014_test,133.6713409423828,133.0,0.7873684167861938,0.0,7.8517560958862305,0.6713409423828125
30227,0,calendar_2014_test,121.87654876708984,136.0,0.7997116446495056,0.0,7.395962715148926,14.123451232910156
30228,0,calendar_2014_test,129.1959991455078,149.0,0.82315993309021,0.0,6.530096530914307,19.804000854492188
30229,0,calendar_2014_test,145.97801208496094,161.0,0.8047447204589844,0.0,7.210107326507568,15.021987915039062
30230,0,calendar_2014_test,154.2197265625,167.0,0.7419295310974121,0.0,9.529657363891602,12.7802734375
30231,0,calendar_2014_test,160.25982666015625,167.0,0.727531909942627,0.0,10.061312675476074,6.74017333984375
30232,0,calendar_2014_test,163.5216827392578,53.0,0.7333908081054688,0.0,9.844964027404785,110.52168273925781
30233,0,calendar_2014_test,32.30030822753906,19.0,0.9012425541877747,0.0,3.6467740535736084,13.300308227539062
30234,0,calendar_2014_test,15.8287353515625,32.0,0.9378146529197693,0.0,2.296292304992676,16.1712646484375
30235,0,calendar_2014_test,24.81730842590332,15.0,0.9146328568458557,0.0,3.152315378189087,9.81730842590332
30236,0,calendar_2014_test,15.531401634216309,11.0,0.94709312915802,0.0,1.9536687135696411,4.531401634216309
30237,0,calendar_2014_test,11.856999397277832,10.0,0.9508156776428223,0.0,1.8162074089050293,1.856999397277832
30238,0,calendar_2014_test,12.473962783813477,11.0,0.92563796043396,0.0,2.74593448638916,1.4739627838134766
30239,0,calendar_2014_test,14.771472930908203,11.0,0.9241514801979065,0.0,2.80082631111145,3.771472930908203
30240,0,calendar_2014_test,15.036603927612305,9.0,0.9420087337493896,0.0,2.1414196491241455,6.036603927612305
30241,0,calendar_2014_test,12.449810981750488,19.0,0.9185813069343567,0.0,3.0065131187438965,6.550189018249512
30242,0,calendar_2014_test,18.423200607299805,13.0,0.9342668056488037,0.0,2.427302360534668,5.423200607299805
30243,0,calendar_2014_test,16.046804428100586,13.0,0.9286289811134338,0.0,2.6354875564575195,3.046804428100586
30244,0,calendar_2014_test,16.277864456176758,14.0,0.9385498762130737,0.0,2.269141912460327,2.277864456176758
30245,0,calendar_2014_test,17.249685287475586,17.0,0.9176122546195984,0.0,3.0422966480255127,0.24968528747558594
30246,0,calendar_2014_test,20.7266788482666,16.0,0.9229570031166077,0.0,2.84493350982666,4.726678848266602
30247,0,calendar_2014_test,20.059375762939453,18.0,0.934367835521698,0.0,2.4235711097717285,2.059375762939453
30248,0,calendar_2014_test,21.510000228881836,31.0,0.9374306201934814,0.0,2.310473680496216,9.489999771118164
30249,0,calendar_2014_test,31.38373565673828,23.0,0.9204825758934021,0.0,2.9363057613372803,8.383735656738281
30250,0,calendar_2014_test,27.56172752380371,15.0,0.9264183640480042,0.0,2.717116594314575,12.561727523803711
30251,0,calendar_2014_test,21.62533950805664,57.0,0.9471742510795593,0.0,1.9506733417510986,35.37466049194336
30252,0,calendar_2014_test,62.395118713378906,65.0,0.8627407550811768,0.0,5.068511962890625,2.6048812866210938
30253,0,calendar_2014_test,66.63324737548828,64.0,0.8860810399055481,0.0,4.206637382507324,2.6332473754882812
30254,0,calendar_2014_test,66.9825210571289,65.0,0.8893260955810547,0.0,4.086808204650879,1.9825210571289062
30255,0,calendar_2014_test,66.96813201904297,64.0,0.8683834075927734,0.0,4.8601484298706055,2.9681320190429688
30256,0,calendar_2014_test,66.40599060058594,81.0,0.8740153312683105,0.0,4.6521830558776855,14.594009399414062
30257,0,calendar_2014_test,85.84712219238281,75.0,0.8857197165489197,0.0,4.219979763031006,10.847122192382812
30258,0,calendar_2014_test,77.92012023925781,70.0,0.8824805021286011,0.0,4.3395915031433105,7.9201202392578125
30259,0,calendar_2014_test,74.4588851928711,71.0,0.8713932633399963,0.0,4.749005317687988,3.4588851928710938
30260,0,calendar_2014_test,76.89360809326172,83.0,0.8721324801445007,0.0,4.721709728240967,6.106391906738281
30261,0,calendar_2014_test,89.74317169189453,74.0,0.8514425158500671,0.0,5.4857177734375,15.743171691894531
30262,0,calendar_2014_test,77.1939926147461,86.0,0.8554062247276306,0.0,5.339351654052734,8.806007385253906
30263,0,calendar_2014_test,89.35768127441406,75.0,0.8520289063453674,0.0,5.464065074920654,14.357681274414062
30264,0,calendar_2014_test,79.49830627441406,72.0,0.8746187090873718,0.0,4.629901885986328,7.4983062744140625
30265,0,calendar_2014_test,79.1337890625,74.0,0.8472729921340942,0.0,5.639685153961182,5.1337890625
30266,0,calendar_2014_test,80.30577850341797,76.0,0.8669406771659851,0.0,4.913424968719482,4.305778503417969
30267,0,calendar_2014_test,81.35546875,84.0,0.848028838634491,0.0,5.611774444580078,2.64453125
30268,0,calendar_2014_test,89.74678802490234,81.0,0.8744781017303467,0.0,4.6350932121276855,8.746788024902344
30269,0,calendar_2014_test,85.35411834716797,86.0,0.8782470226287842,0.0,4.4959187507629395,0.6458816528320312
30270,0,calendar_2014_test,91.68344116210938,84.0,0.8319341540336609,0.0,6.2060956954956055,7.683441162109375
30271,0,calendar_2014_test,91.26190948486328,88.0,0.8422412872314453,0.0,5.825488090515137,3.2619094848632812
30272,0,calendar_2014_test,99.28961944580078,91.0,0.8612272143363953,0.0,5.124403476715088,8.289619445800781
30273,0,calendar_2014_test,98.10631561279297,102.0,0.8661095499992371,0.0,4.944115161895752,3.8936843872070312
30274,0,calendar_2014_test,109.70829772949219,121.0,0.8374817371368408,0.0,6.001241207122803,11.291702270507812
30275,0,calendar_2014_test,128.3209686279297,132.0,0.7913475036621094,0.0,7.704822063446045,3.6790313720703125
30276,0,calendar_2014_test,135.12701416015625,163.0,0.7600865364074707,0.0,8.859180450439453,27.87298583984375
30277,0,calendar_2014_test,175.21884155273438,175.0,0.7492822408676147,0.0,9.258146286010742,0.218841552734375
30278,0,calendar_2014_test,183.56565856933594,190.0,0.7187572121620178,0.0,10.385332107543945,6.4343414306640625
30279,0,calendar_2014_test,196.44224548339844,203.0,0.7100442051887512,0.0,10.707073211669922,6.5577545166015625
30280,0,calendar_2014_test,211.05909729003906,205.0,0.6758294701576233,0.0,11.970505714416504,6.0590972900390625
30281,0,calendar_2014_test,214.13221740722656,217.0,0.677699089050293,0.0,11.901468276977539,2.8677825927734375
30282,0,calendar_2014_test,226.0753936767578,241.0,0.7568482160568237,0.0,8.97876262664795,14.924606323242188
30283,0,calendar_2014_test,247.93751525878906,226.0,0.5981053113937378,0.0,14.840592384338379,21.937515258789062
30284,0,calendar_2014_test,212.71035766601562,225.0,0.6729866862297058,0.0,12.075480461120605,12.289642333984375
30285,0,calendar_2014_test,221.73529052734375,205.0,0.7482033967971802,0.0,9.297986030578613,16.73529052734375
30286,0,calendar_2014_test,194.16903686523438,213.0,0.7041945457458496,0.0,10.923079490661621,18.830963134765625
30287,0,calendar_2014_test,211.28012084960938,229.0,0.6341215372085571,0.0,13.510635375976562,17.719879150390625
30288,0,calendar_2014_test,232.98548889160156,217.0,0.6077077984809875,0.0,14.486005783081055,15.985488891601562
30289,0,calendar_2014_test,214.3809051513672,218.0,0.7027994394302368,0.0,10.974596977233887,3.6190948486328125
30290,0,calendar_2014_test,216.5714569091797,128.0,0.6588962078094482,0.0,12.595793724060059,88.57145690917969
30291,0,calendar_2014_test,100.17942810058594,88.0,0.8233785629272461,0.0,6.522024631500244,12.179428100585938
30292,0,calendar_2014_test,75.86241912841797,20.0,0.8797442317008972,0.0,4.440632343292236,55.86241912841797
30293,0,calendar_2014_test,15.471510887145996,16.0,0.9094488620758057,0.0,3.3437423706054688,0.5284891128540039
30294,0,calendar_2014_test,16.09195327758789,6.0,0.9524819850921631,0.0,1.7546764612197876,10.09195327758789
30295,0,calendar_2014_test,9.954065322875977,12.0,0.9168041944503784,0.0,3.0721349716186523,2.0459346771240234
30296,0,calendar_2014_test,9.914997100830078,20.0,0.9066548943519592,0.0,3.4469149112701416,10.085002899169922
30297,0,calendar_2014_test,18.775962829589844,26.0,0.9350569248199463,0.0,2.3981246948242188,7.224037170410156
30298,0,calendar_2014_test,22.408655166625977,16.0,0.9211735725402832,0.0,2.9107885360717773,6.408655166625977
30299,0,calendar_2014_test,16.423904418945312,16.0,0.9217532277107239,0.0,2.8893849849700928,0.4239044189453125
30300,0,calendar_2014_test,20.018932342529297,16.0,0.9213650822639465,0.0,2.903717517852783,4.018932342529297
30301,0,calendar_2014_test,20.758525848388672,12.0,0.9090471267700195,0.0,3.3585784435272217,8.758525848388672
30302,0,calendar_2014_test,18.69012451171875,17.0,0.9109079241752625,0.0,3.289865493774414,1.69012451171875
30303,0,calendar_2014_test,20.53207778930664,17.0,0.9063581228256226,0.0,3.457873582839966,3.5320777893066406
30304,0,calendar_2014_test,20.909114837646484,25.0,0.9208430051803589,0.0,2.9229960441589355,4.090885162353516
30305,0,calendar_2014_test,27.692646026611328,39.0,0.9245142936706543,0.0,2.787429094314575,11.307353973388672
30306,0,calendar_2014_test,42.957942962646484,54.0,0.9106831550598145,0.0,3.2981646060943604,11.042057037353516
30307,0,calendar_2014_test,61.951236724853516,123.0,0.8814796805381775,0.0,4.37654972076416,61.048763275146484
30308,0,calendar_2014_test,134.77529907226562,142.0,0.8411743640899658,0.0,5.8648858070373535,7.224700927734375
30309,0,calendar_2014_test,147.46176147460938,157.0,0.8123506307601929,0.0,6.929248332977295,9.538238525390625
30310,0,calendar_2014_test,159.31373596191406,190.0,0.760344922542572,0.0,8.849640846252441,30.686264038085938
30311,0,calendar_2014_test,189.5510711669922,137.0,0.685090184211731,0.0,11.628539085388184,52.55107116699219
30312,0,calendar_2014_test,126.86641693115234,469.0,0.8193482756614685,0.0,6.670848369598389,342.13358306884766
30313,0,calendar_2014_test,334.46063232421875,344.0,0.48081356287002563,0.0,19.171775817871094,9.53936767578125
30314,0,calendar_2014_test,255.90663146972656,281.0,0.5345783233642578,0.0,17.186426162719727,25.093368530273438
30315,0,calendar_2014_test,252.01412963867188,209.0,0.5594407916069031,0.0,16.268341064453125,43.014129638671875
30316,0,calendar_2014_test,188.61448669433594,150.0,0.7633154988288879,0.0,8.739947319030762,38.61448669433594
30317,0,calendar_2014_test,142.8509979248047,138.0,0.7970050573348999,0.0,7.495908260345459,4.8509979248046875
30318,0,calendar_2014_test,133.481201171875,133.0,0.8235167860984802,0.0,6.516919136047363,0.481201171875
30319,0,calendar_2014_test,126.86833953857422,130.0,0.828143835067749,0.0,6.346059322357178,3.1316604614257812
30320,0,calendar_2014_test,128.32225036621094,143.0,0.8206246495246887,0.0,6.623715877532959,14.677749633789062
30321,0,calendar_2014_test,137.40673828125,103.0,0.8236035108566284,0.0,6.513716220855713,34.40673828125
30322,0,calendar_2014_test,88.5244369506836,81.0,0.8416017293930054,0.0,5.849103927612305,7.524436950683594
30323,0,calendar_2014_test,78.78363800048828,70.0,0.8527802228927612,0.0,5.43632173538208,8.783638000488281
30324,0,calendar_2014_test,71.56057739257812,81.0,0.8779860138893127,0.0,4.505558967590332,9.439422607421875
30325,0,calendar_2014_test,86.11050415039062,117.0,0.8781826496124268,0.0,4.498296737670898,30.889495849609375
30326,0,calendar_2014_test,128.69044494628906,130.0,0.8342620730400085,0.0,6.120132923126221,1.3095550537109375
30327,0,calendar_2014_test,139.1855926513672,146.0,0.745236337184906,0.0,9.407548904418945,6.8144073486328125
30328,0,calendar_2014_test,157.9060516357422,144.0,0.7713544964790344,0.0,8.443094253540039,13.906051635742188
30329,0,calendar_2014_test,151.39418029785156,147.0,0.782498836517334,0.0,8.031572341918945,4.3941802978515625
30330,0,calendar_2014_test,155.16677856445312,140.0,0.7058653235435486,0.0,10.861385345458984,15.166778564453125
30331,0,calendar_2014_test,146.64407348632812,148.0,0.8229382634162903,0.0,6.53828239440918,1.355926513671875
30332,0,calendar_2014_test,157.15699768066406,155.0,0.7592037320137024,0.0,8.891779899597168,2.1569976806640625
30333,0,calendar_2014_test,164.0324249267578,167.0,0.8093954920768738,0.0,7.038371562957764,2.9675750732421875
30334,0,calendar_2014_test,177.74034118652344,180.0,0.8038846254348755,0.0,7.241868019104004,2.2596588134765625
30335,0,calendar_2014_test,190.00137329101562,183.0,0.6491427421569824,0.0,12.955954551696777,7.001373291015625
30336,0,calendar_2014_test,186.80958557128906,181.0,0.7268729209899902,0.0,10.085646629333496,5.8095855712890625
30337,0,calendar_2014_test,177.5357208251953,172.0,0.706024169921875,0.0,10.855518341064453,5.5357208251953125
30338,0,calendar_2014_test,167.95887756347656,167.0,0.758277952671051,0.0,8.925966262817383,0.9588775634765625
30339,0,calendar_2014_test,162.0795135498047,171.0,0.7703506946563721,0.0,8.480162620544434,8.920486450195312
30340,0,calendar_2014_test,170.5875701904297,179.0,0.711417555809021,0.0,10.65635871887207,8.412429809570312
30341,0,calendar_2014_test,181.06211853027344,175.0,0.7454355955123901,0.0,9.400189399719238,6.0621185302734375
30342,0,calendar_2014_test,165.43760681152344,190.0,0.7155026197433472,0.0,10.505513191223145,24.562393188476562
30343,0,calendar_2014_test,189.36471557617188,189.0,0.6813821196556091,0.0,11.76546573638916,0.364715576171875
30344,0,calendar_2014_test,177.95175170898438,187.0,0.7272752523422241,0.0,10.070791244506836,9.048248291015625
30345,0,calendar_2014_test,181.19467163085938,178.0,0.7982317209243774,0.0,7.450610160827637,3.194671630859375
30346,0,calendar_2014_test,173.63194274902344,184.0,0.7764078974723816,0.0,8.256488800048828,10.368057250976562
30347,0,calendar_2014_test,193.81434631347656,152.0,0.682587742805481,0.0,11.720946311950684,41.81434631347656
30348,0,calendar_2014_test,146.6109161376953,124.0,0.7914401292800903,0.0,7.701400279998779,22.610916137695312
30349,0,calendar_2014_test,123.10913848876953,163.0,0.7945659160614014,0.0,7.585975646972656,39.89086151123047
30350,0,calendar_2014_test,177.06666564941406,143.0,0.7042609453201294,0.0,10.92062759399414,34.06666564941406
30351,0,calendar_2014_test,141.89654541015625,127.0,0.7556372284889221,0.0,9.023478507995605,14.89654541015625
30352,0,calendar_2014_test,128.71571350097656,109.0,0.8072633743286133,0.0,7.117101669311523,19.715713500976562
30353,0,calendar_2014_test,109.88032531738281,120.0,0.8482234477996826,0.0,5.604587078094482,10.119674682617188
30354,0,calendar_2014_test,129.9567108154297,135.0,0.815947949886322,0.0,6.796411037445068,5.0432891845703125
30355,0,calendar_2014_test,142.78857421875,118.0,0.7641078233718872,0.0,8.71069049835205,24.78857421875
30356,0,calendar_2014_test,115.97346496582031,132.0,0.853020191192627,0.0,5.427461624145508,16.026535034179688
30357,0,calendar_2014_test,139.84832763671875,141.0,0.7725883722305298,0.0,8.397530555725098,1.15167236328125
30358,0,calendar_2014_test,147.81741333007812,144.0,0.7720738649368286,0.0,8.416529655456543,3.817413330078125
30359,0,calendar_2014_test,150.23886108398438,141.0,0.7358133792877197,0.0,9.755507469177246,9.238861083984375
30360,0,calendar_2014_test,141.12330627441406,144.0,0.775482714176178,0.0,8.290654182434082,2.8766937255859375
30361,0,calendar_2014_test,147.62315368652344,159.0,0.8007768392562866,0.0,7.356627941131592,11.376846313476562
30362,0,calendar_2014_test,162.96388244628906,163.0,0.7695372700691223,0.0,8.510198593139648,0.0361175537109375
30363,0,calendar_2014_test,163.27684020996094,174.0,0.6687915921211243,0.0,12.230390548706055,10.723159790039062
30364,0,calendar_2014_test,184.10208129882812,164.0,0.6676785349845886,0.0,12.271492004394531,20.102081298828125
30365,0,calendar_2014_test,165.50128173828125,171.0,0.7613966464996338,0.0,8.81080436706543,5.49871826171875
30366,0,calendar_2014_test,166.91741943359375,162.0,0.6920924782752991,0.0,11.36996841430664,4.91741943359375
30367,0,calendar_2014_test,159.54107666015625,152.0,0.7178893089294434,0.0,10.417381286621094,7.54107666015625
30368,0,calendar_2014_test,132.93350219726562,141.0,0.8029511570930481,0.0,7.27633810043335,8.066497802734375
30369,0,calendar_2014_test,119.32117462158203,66.0,0.8143662214279175,0.0,6.854817867279053,53.32117462158203
30370,0,calendar_2014_test,37.58712387084961,22.0,0.8876027464866638,0.0,4.150444507598877,15.58712387084961
30371,0,calendar_2014_test,19.22038459777832,15.0,0.9284039735794067,0.0,2.6437957286834717,4.22038459777832
30372,0,calendar_2014_test,15.421551704406738,13.0,0.9319031834602356,0.0,2.5145816802978516,2.4215517044067383
30373,0,calendar_2014_test,14.773661613464355,13.0,0.9278415441513062,0.0,2.6645636558532715,1.7736616134643555
30374,0,calendar_2014_test,12.210921287536621,12.0,0.9438082575798035,0.0,2.0749692916870117,0.2109212875366211
30375,0,calendar_2014_test,14.50976276397705,13.0,0.9237574338912964,0.0,2.815375804901123,1.5097627639770508
30376,0,calendar_2014_test,13.085490226745605,10.0,0.9401783347129822,0.0,2.2090096473693848,3.0854902267456055
30377,0,calendar_2014_test,12.333873748779297,9.0,0.9324752688407898,0.0,2.4934563636779785,3.333873748779297
30378,0,calendar_2014_test,10.121875762939453,8.0,0.9292243719100952,0.0,2.613502025604248,2.121875762939453
30379,0,calendar_2014_test,11.731070518493652,9.0,0.9288113117218018,0.0,2.6287553310394287,2.7310705184936523
30380,0,calendar_2014_test,13.42898941040039,7.0,0.9288134574890137,0.0,2.6286752223968506,6.428989410400391
30381,0,calendar_2014_test,12.456777572631836,9.0,0.908411979675293,0.0,3.382030725479126,3.456777572631836
30382,0,calendar_2014_test,11.919340133666992,8.0,0.9408989548683167,0.0,2.182399034500122,3.919340133666992
30383,0,calendar_2014_test,12.033452033996582,10.0,0.9418866634368896,0.0,2.1459264755249023,2.033452033996582
30384,0,calendar_2014_test,12.278316497802734,8.0,0.9556312561035156,0.0,1.638385534286499,4.278316497802734
30385,0,calendar_2014_test,10.627239227294922,10.0,0.9299153685569763,0.0,2.5879859924316406,0.6272392272949219
30386,0,calendar_2014_test,15.206409454345703,9.0,0.9311087131500244,0.0,2.5439178943634033,6.206409454345703
30387,0,calendar_2014_test,12.946928024291992,6.0,0.9405671954154968,0.0,2.194650173187256,6.946928024291992
30388,0,calendar_2014_test,6.557478904724121,6.0,0.9317854642868042,0.0,2.518928289413452,0.5574789047241211
30389,0,calendar_2014_test,5.320891857147217,7.0,0.9050029516220093,0.0,3.50791597366333,1.6791081428527832
30390,0,calendar_2014_test,8.540813446044922,5.0,0.9321151375770569,0.0,2.5067551136016846,3.540813446044922
30391,0,calendar_2014_test,7.723073482513428,6.0,0.9352505207061768,0.0,2.3909759521484375,1.7230734825134277
30392,0,calendar_2014_test,8.918807029724121,6.0,0.9360463619232178,0.0,2.361589193344116,2.918807029724121
30393,0,calendar_2014_test,8.502910614013672,4.0,0.9302032589912415,0.0,2.5773541927337646,4.502910614013672
30394,0,calendar_2014_test,7.800635814666748,4.0,0.9322029948234558,0.0,2.5035111904144287,3.800635814666748
30395,0,calendar_2014_test,5.336010456085205,6.0,0.9188920855522156,0.0,2.99503755569458,0.6639895439147949
30396,0,calendar_2014_test,8.546732902526855,6.0,0.92975914478302,0.0,2.5937540531158447,2.5467329025268555
30397,0,calendar_2014_test,8.614699363708496,6.0,0.9452935457229614,0.0,2.0201222896575928,2.614699363708496
30398,0,calendar_2014_test,8.212393760681152,4.0,0.9322752952575684,0.0,2.500842332839966,4.212393760681152
30399,0,calendar_2014_test,7.95017147064209,6.0,0.913172721862793,0.0,3.2062339782714844,1.9501714706420898
30400,0,calendar_2014_test,9.554253578186035,6.0,0.9318645596504211,0.0,2.5160083770751953,3.554253578186035
30401,0,calendar_2014_test,9.91300106048584,6.0,0.9144748449325562,0.0,3.1581497192382812,3.91300106048584
30402,0,calendar_2014_test,9.241074562072754,6.0,0.9222822189331055,0.0,2.869852066040039,3.241074562072754
30403,0,calendar_2014_test,10.12039852142334,11.0,0.9352559447288513,0.0,2.390775442123413,0.8796014785766602
30404,0,calendar_2014_test,13.402443885803223,11.0,0.9467686414718628,0.0,1.965652585029602,2.4024438858032227
30405,0,calendar_2014_test,14.174798011779785,13.0,0.9307730197906494,0.0,2.55631422996521,1.1747980117797852
30406,0,calendar_2014_test,14.405943870544434,16.0,0.9301135540008545,0.0,2.580667018890381,1.5940561294555664
30407,0,calendar_2014_test,15.463242530822754,3.0,0.9341170787811279,0.0,2.432831048965454,12.463242530822754
30408,0,calendar_2014_test,9.099374771118164,7.0,0.9215425848960876,0.0,2.8971633911132812,2.099374771118164
30409,0,calendar_2014_test,8.6453275680542,6.0,0.9345335960388184,0.0,2.4174509048461914,2.645327568054199
30410,0,calendar_2014_test,8.543179512023926,6.0,0.9418237805366516,0.0,2.1482486724853516,2.543179512023926
30411,0,calendar_2014_test,7.809848308563232,6.0,0.9280478954315186,0.0,2.656944990158081,1.8098483085632324
30412,0,calendar_2014_test,7.557013511657715,6.0,0.9070802330970764,0.0,3.431209087371826,1.5570135116577148
30413,0,calendar_2014_test,9.296342849731445,7.0,0.92925626039505,0.0,2.612323045730591,2.2963428497314453
30414,0,calendar_2014_test,8.660846710205078,10.0,0.9315418601036072,0.0,2.5279245376586914,1.3391532897949219
30415,0,calendar_2014_test,10.032939910888672,10.0,0.9283510446548462,0.0,2.6457512378692627,0.032939910888671875
30416,0,calendar_2014_test,11.553372383117676,9.0,0.9210708737373352,0.0,2.9145822525024414,2.553372383117676
30417,0,calendar_2014_test,10.38646125793457,12.0,0.9306813478469849,0.0,2.5597012042999268,1.6135387420654297
30418,0,calendar_2014_test,10.503613471984863,12.0,0.9350380897521973,0.0,2.398820400238037,1.4963865280151367
30419,0,calendar_2014_test,12.743664741516113,11.0,0.9329888820648193,0.0,2.474489688873291,1.7436647415161133
30420,0,calendar_2014_test,10.344183921813965,10.0,0.9379942417144775,0.0,2.289659023284912,0.34418392181396484
30421,0,calendar_2014_test,11.00854778289795,6.0,0.9347518086433411,0.0,2.4093918800354004,5.008547782897949
30422,0,calendar_2014_test,10.212770462036133,8.0,0.9175872206687927,0.0,3.043221950531006,2.212770462036133
30423,0,calendar_2014_test,13.415790557861328,7.0,0.9320512413978577,0.0,2.509115219116211,6.415790557861328
30424,0,calendar_2014_test,15.1215238571167,18.0,0.9382736086845398,0.0,2.2793445587158203,2.878476142883301
30425,0,calendar_2014_test,19.001224517822266,17.0,0.9259772300720215,0.0,2.733408212661743,2.0012245178222656
30426,0,calendar_2014_test,23.615196228027344,50.0,0.9138038754463196,0.0,3.1829264163970947,26.384803771972656
30427,0,calendar_2014_test,55.16203689575195,71.0,0.8585448861122131,0.0,5.223452568054199,15.837963104248047
30428,0,calendar_2014_test,75.86981964111328,91.0,0.8643358945846558,0.0,5.009609699249268,15.130180358886719
30429,0,calendar_2014_test,96.38741302490234,109.0,0.842877209186554,0.0,5.802005290985107,12.612586975097656
30430,0,calendar_2014_test,115.6141128540039,126.0,0.8168518543243408,0.0,6.763032913208008,10.385887145996094
30431,0,calendar_2014_test,130.66563415527344,104.0,0.8197841048240662,0.0,6.654755115509033,26.665634155273438
30432,0,calendar_2014_test,94.5634765625,80.0,0.8588767647743225,0.0,5.2111968994140625,14.5634765625
30433,0,calendar_2014_test,76.32845306396484,69.0,0.8771936893463135,0.0,4.534815788269043,7.328453063964844
30434,0,calendar_2014_test,68.27542877197266,62.0,0.908742368221283,0.0,3.36983060836792,6.275428771972656
30435,0,calendar_2014_test,63.0001106262207,73.0,0.864881157875061,0.0,4.989475250244141,9.999889373779297
30436,0,calendar_2014_test,75.70155334472656,115.0,0.8694307208061218,0.0,4.821475028991699,39.29844665527344
30437,0,calendar_2014_test,120.5334243774414,155.0,0.8169642686843872,0.0,6.758881092071533,34.466575622558594
30438,0,calendar_2014_test,161.7848663330078,148.0,0.7556688785552979,0.0,9.022310256958008,13.784866333007812
30439,0,calendar_2014_test,145.28427124023438,114.0,0.7844074964523315,0.0,7.961090564727783,31.284271240234375
30440,0,calendar_2014_test,109.10823059082031,94.0,0.8693511486053467,0.0,4.82441520690918,15.108230590820312
30441,0,calendar_2014_test,91.8755874633789,117.0,0.8416106700897217,0.0,5.848774433135986,25.124412536621094
30442,0,calendar_2014_test,121.0378646850586,118.0,0.8148952126502991,0.0,6.835284233093262,3.0378646850585938
30443,0,calendar_2014_test,115.41033172607422,116.0,0.8282357454299927,0.0,6.342665195465088,0.5896682739257812
30444,0,calendar_2014_test,117.89541625976562,96.0,0.8695905208587646,0.0,4.815575122833252,21.895416259765625
30445,0,calendar_2014_test,96.38829803466797,96.0,0.8539155125617981,0.0,5.3943986892700195,0.38829803466796875
30446,0,calendar_2014_test,100.8801040649414,102.0,0.7952732443809509,0.0,7.5598578453063965,1.1198959350585938
30447,0,calendar_2014_test,106.1398696899414,99.0,0.817306399345398,0.0,6.7462477684021,7.139869689941406
30448,0,calendar_2014_test,101.2190170288086,104.0,0.8219236731529236,0.0,6.575748443603516,2.7809829711914062
30449,0,calendar_2014_test,112.50483703613281,101.0,0.8390686511993408,0.0,5.942643165588379,11.504837036132812
30450,0,calendar_2014_test,105.74696350097656,92.0,0.8383094072341919,0.0,5.970680236816406,13.746963500976562
30451,0,calendar_2014_test,94.65003967285156,76.0,0.8436707258224487,0.0,5.772703647613525,18.650039672851562
30452,0,calendar_2014_test,78.51851654052734,90.0,0.8442426919937134,0.0,5.751582622528076,11.481483459472656
30453,0,calendar_2014_test,99.81108856201172,111.0,0.8428969383239746,0.0,5.801278114318848,11.188911437988281
30454,0,calendar_2014_test,117.12430572509766,125.0,0.8267392516136169,0.0,6.397925853729248,7.875694274902344
30455,0,calendar_2014_test,133.59396362304688,139.0,0.7810420989990234,0.0,8.08536434173584,5.406036376953125
30456,0,calendar_2014_test,149.38502502441406,151.0,0.7885620594024658,0.0,7.80767822265625,1.6149749755859375
30457,0,calendar_2014_test,161.91497802734375,204.0,0.7075957655906677,0.0,10.7974853515625,42.08502197265625
30458,0,calendar_2014_test,209.4366912841797,203.0,0.6494760513305664,0.0,12.943647384643555,6.4366912841796875
30459,0,calendar_2014_test,204.21270751953125,200.0,0.6581575870513916,0.0,12.623068809509277,4.21270751953125
30460,0,calendar_2014_test,195.9597625732422,187.0,0.7187117338180542,0.0,10.387009620666504,8.959762573242188
30461,0,calendar_2014_test,179.45619201660156,168.0,0.7455925345420837,0.0,9.394394874572754,11.456192016601562
30462,0,calendar_2014_test,166.76121520996094,158.0,0.7855761647224426,0.0,7.917937755584717,8.761215209960938
30463,0,calendar_2014_test,158.26734924316406,155.0,0.7900405526161194,0.0,7.753082275390625,3.2673492431640625
30464,0,calendar_2014_test,156.6011505126953,154.0,0.7464081048965454,0.0,9.364280700683594,2.6011505126953125
30465,0,calendar_2014_test,145.8424835205078,146.0,0.7649035453796387,0.0,8.681305885314941,0.1575164794921875
30466,0,calendar_2014_test,134.86761474609375,150.0,0.7710287570953369,0.0,8.455121994018555,15.13238525390625
30467,0,calendar_2014_test,140.28570556640625,136.0,0.752162516117096,0.0,9.151788711547852,4.28570556640625
30468,0,calendar_2014_test,133.3968048095703,130.0,0.7979192733764648,0.0,7.462149620056152,3.3968048095703125
30469,0,calendar_2014_test,127.54761505126953,122.0,0.8202834129333496,0.0,6.636316776275635,5.547615051269531
