index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32041,0,calendar_2014_test,77.05805969238281,69.0,0.8978297114372253,0.0,4.1199541091918945,8.058059692382812
32042,0,calendar_2014_test,70.73641204833984,69.0,0.9055895209312439,0.0,3.8070433139801025,1.7364120483398438
32043,0,calendar_2014_test,61.21549987792969,56.0,0.9327818155288696,0.0,2.710530996322632,5.2154998779296875
32044,0,calendar_2014_test,51.17341995239258,44.0,0.9030378460884094,0.0,3.909939765930176,7.173419952392578
32045,0,calendar_2014_test,45.65829849243164,48.0,0.9115031361579895,0.0,3.5685815811157227,2.3417015075683594
32046,0,calendar_2014_test,53.97567367553711,40.0,0.9121674299240112,0.0,3.541795015335083,13.97567367553711
32047,0,calendar_2014_test,40.98313522338867,46.0,0.9296072721481323,0.0,2.838543653488159,5.016864776611328
32048,0,calendar_2014_test,47.86289596557617,55.0,0.9324303865432739,0.0,2.7247040271759033,7.137104034423828
32049,0,calendar_2014_test,57.976192474365234,57.0,0.9159798622131348,0.0,3.388061285018921,0.9761924743652344
32050,0,calendar_2014_test,60.08989715576172,52.0,0.8981856107711792,0.0,4.105603218078613,8.089897155761719
32051,0,calendar_2014_test,56.671875,55.0,0.902247965335846,0.0,3.941790819168091,1.671875
32052,0,calendar_2014_test,60.294090270996094,59.0,0.905741810798645,0.0,3.8009042739868164,1.2940902709960938
32053,0,calendar_2014_test,66.54297637939453,67.0,0.8819195628166199,0.0,4.7615203857421875,0.45702362060546875
32054,0,calendar_2014_test,77.83413696289062,72.0,0.8982571363449097,0.0,4.102718353271484,5.834136962890625
32055,0,calendar_2014_test,83.40345764160156,78.0,0.8959751725196838,0.0,4.194737434387207,5.4034576416015625
32056,0,calendar_2014_test,87.4904556274414,95.0,0.8860797882080078,0.0,4.5937628746032715,7.509544372558594
32057,0,calendar_2014_test,107.47349548339844,105.0,0.8546253442764282,0.0,5.862143039703369,2.4734954833984375
32058,0,calendar_2014_test,110.11079406738281,112.0,0.8242415189743042,0.0,7.087350845336914,1.8892059326171875
32059,0,calendar_2014_test,116.89484405517578,128.0,0.8470127582550049,0.0,6.169116497039795,11.105155944824219
32060,0,calendar_2014_test,135.19236755371094,127.0,0.7614997625350952,0.0,9.6173734664917,8.192367553710938
32061,0,calendar_2014_test,123.39169311523438,128.0,0.8086352944374084,0.0,7.7166643142700195,4.608306884765625
32062,0,calendar_2014_test,126.15274047851562,121.0,0.8508891463279724,0.0,6.012803554534912,5.152740478515625
32063,0,calendar_2014_test,117.92332458496094,84.0,0.8316724300384521,0.0,6.787703990936279,33.92332458496094
32064,0,calendar_2014_test,68.4786148071289,87.0,0.8950254321098328,0.0,4.233034133911133,18.521385192871094
32065,0,calendar_2014_test,79.78298950195312,64.0,0.8779414296150208,0.0,4.921937465667725,15.782989501953125
32066,0,calendar_2014_test,51.40610122680664,52.0,0.9328378438949585,0.0,2.7082736492156982,0.5938987731933594
32067,0,calendar_2014_test,43.96672439575195,30.0,0.9277075529098511,0.0,2.915149211883545,13.966724395751953
32068,0,calendar_2014_test,26.200170516967773,23.0,0.9490307569503784,0.0,2.055302381515503,3.2001705169677734
32069,0,calendar_2014_test,25.198184967041016,22.0,0.9402649402618408,0.0,2.4087798595428467,3.1981849670410156
32070,0,calendar_2014_test,22.910221099853516,17.0,0.9319560527801514,0.0,2.7438302040100098,5.910221099853516
32071,0,calendar_2014_test,16.73170280456543,22.0,0.9542780518531799,0.0,1.8437089920043945,5.26829719543457
32072,0,calendar_2014_test,25.59299659729004,33.0,0.9407508969306946,0.0,2.3891830444335938,7.407003402709961
32073,0,calendar_2014_test,38.458614349365234,43.0,0.9026804566383362,0.0,3.9243505001068115,4.541385650634766
32074,0,calendar_2014_test,50.9208869934082,49.0,0.9064316153526306,0.0,3.773087501525879,1.9208869934082031
32075,0,calendar_2014_test,54.129234313964844,56.0,0.9240900874137878,0.0,3.0610201358795166,1.8707656860351562
32076,0,calendar_2014_test,63.81525421142578,59.0,0.8917241096496582,0.0,4.366157531738281,4.815254211425781
32077,0,calendar_2014_test,67.23421478271484,69.0,0.8960479497909546,0.0,4.191802024841309,1.7657852172851562
32078,0,calendar_2014_test,77.43354797363281,59.0,0.8830344676971436,0.0,4.716563701629639,18.433547973632812
32079,0,calendar_2014_test,62.6245231628418,72.0,0.8937055468559265,0.0,4.286258697509766,9.375476837158203
32080,0,calendar_2014_test,74.54328155517578,76.0,0.9040743708610535,0.0,3.8681418895721436,1.4567184448242188
32081,0,calendar_2014_test,84.43244934082031,90.0,0.8851505517959595,0.0,4.6312336921691895,5.5675506591796875
32082,0,calendar_2014_test,92.72146606445312,91.0,0.855514407157898,0.0,5.826293468475342,1.721466064453125
32083,0,calendar_2014_test,91.64940643310547,90.0,0.870802640914917,0.0,5.209804058074951,1.6494064331054688
32084,0,calendar_2014_test,88.25191497802734,91.0,0.8969066143035889,0.0,4.157177448272705,2.7480850219726562
32085,0,calendar_2014_test,89.21227264404297,66.0,0.8685338497161865,0.0,5.301291465759277,23.21227264404297
32086,0,calendar_2014_test,61.01142501831055,46.0,0.9221528172492981,0.0,3.139139413833618,15.011425018310547
32087,0,calendar_2014_test,48.943973541259766,49.0,0.912212073802948,0.0,3.5399935245513916,0.056026458740234375
32088,0,calendar_2014_test,50.98175811767578,48.0,0.9254564642906189,0.0,3.005922794342041,2.9817581176757812
32089,0,calendar_2014_test,45.90441131591797,45.0,0.9259955883026123,0.0,2.984182357788086,0.9044113159179688
32090,0,calendar_2014_test,43.90205001831055,44.0,0.9224824905395508,0.0,3.1258456707000732,0.09794998168945312
32091,0,calendar_2014_test,40.39957046508789,39.0,0.9324783682823181,0.0,2.7227678298950195,1.3995704650878906
32092,0,calendar_2014_test,41.72040939331055,23.0,0.9316510558128357,0.0,2.7561299800872803,18.720409393310547
32093,0,calendar_2014_test,25.351459503173828,26.0,0.933463454246521,0.0,2.683043956756592,0.6485404968261719
32094,0,calendar_2014_test,30.44505500793457,24.0,0.920853316783905,0.0,3.1915416717529297,6.44505500793457
32095,0,calendar_2014_test,26.879758834838867,25.0,0.9448390007019043,0.0,2.2243330478668213,1.8797588348388672
32096,0,calendar_2014_test,27.96443748474121,30.0,0.9511947631835938,0.0,1.9680405855178833,2.035562515258789
32097,0,calendar_2014_test,33.67279815673828,44.0,0.929596483707428,0.0,2.8389792442321777,10.327201843261719
32098,0,calendar_2014_test,48.07574462890625,30.0,0.9102894067764282,0.0,3.617523193359375,18.07574462890625
32099,0,calendar_2014_test,35.03043746948242,32.0,0.9309960007667542,0.0,2.7825443744659424,3.030437469482422
32100,0,calendar_2014_test,38.30413055419922,36.0,0.9369566440582275,0.0,2.5421833992004395,2.3041305541992188
32101,0,calendar_2014_test,42.52653503417969,43.0,0.9375189542770386,0.0,2.519510507583618,0.4734649658203125
32102,0,calendar_2014_test,45.3881950378418,66.0,0.9250872135162354,0.0,3.0208122730255127,20.611804962158203
32103,0,calendar_2014_test,77.69037628173828,68.0,0.8959957361221313,0.0,4.193907737731934,9.690376281738281
32104,0,calendar_2014_test,75.82662200927734,73.0,0.9021992087364197,0.0,3.943756580352783,2.8266220092773438
32105,0,calendar_2014_test,79.73603820800781,90.0,0.8843860030174255,0.0,4.662063121795654,10.263961791992188
32106,0,calendar_2014_test,93.91384887695312,106.0,0.8273138999938965,0.0,6.963460445404053,12.086151123046875
32107,0,calendar_2014_test,112.59428405761719,102.0,0.8420841693878174,0.0,6.36785888671875,10.594284057617188
32108,0,calendar_2014_test,101.63725280761719,66.0,0.8142470717430115,0.0,7.490372180938721,35.63725280761719
32109,0,calendar_2014_test,60.03487014770508,65.0,0.9094021320343018,0.0,3.653303623199463,4.965129852294922
32110,0,calendar_2014_test,60.82330322265625,52.0,0.9272346496582031,0.0,2.9342172145843506,8.82330322265625
32111,0,calendar_2014_test,49.86197280883789,68.0,0.9201467633247375,0.0,3.220031499862671,18.13802719116211
32112,0,calendar_2014_test,58.66709899902344,104.0,0.9230155944824219,0.0,3.104348659515381,45.33290100097656
32113,0,calendar_2014_test,101.20146179199219,84.0,0.9056522250175476,0.0,3.804516553878784,17.201461791992188
32114,0,calendar_2014_test,70.25146484375,42.0,0.886204719543457,0.0,4.5887250900268555,28.25146484375
32115,0,calendar_2014_test,39.33881378173828,36.0,0.9073367118835449,0.0,3.736588716506958,3.3388137817382812
32116,0,calendar_2014_test,36.90888595581055,56.0,0.9372016787528992,0.0,2.532304286956787,19.091114044189453
32117,0,calendar_2014_test,59.55145263671875,51.0,0.9060388803482056,0.0,3.788924217224121,8.55145263671875
32118,0,calendar_2014_test,50.17079544067383,170.0,0.9304752349853516,0.0,2.80354380607605,119.82920455932617
32119,0,calendar_2014_test,157.81422424316406,87.0,0.7340572476387024,0.0,10.723977088928223,70.81422424316406
32120,0,calendar_2014_test,62.55253601074219,55.0,0.8813678622245789,0.0,4.7837677001953125,7.5525360107421875
32121,0,calendar_2014_test,56.30314254760742,107.0,0.9147520065307617,0.0,3.4375715255737305,50.69685745239258
32122,0,calendar_2014_test,113.25749206542969,105.0,0.8834352493286133,0.0,4.700402736663818,8.257492065429688
32123,0,calendar_2014_test,100.71845245361328,66.0,0.8346878886222839,0.0,6.666109561920166,34.71845245361328
32124,0,calendar_2014_test,66.2331314086914,73.0,0.8964443802833557,0.0,4.175816059112549,6.766868591308594
32125,0,calendar_2014_test,80.44686889648438,76.0,0.8868744969367981,0.0,4.561715602874756,4.446868896484375
32126,0,calendar_2014_test,73.20494842529297,60.0,0.8955016136169434,0.0,4.213831901550293,13.204948425292969
32127,0,calendar_2014_test,60.763832092285156,64.0,0.8955872058868408,0.0,4.210381507873535,3.2361679077148438
32128,0,calendar_2014_test,68.99385070800781,73.0,0.8974867463111877,0.0,4.133782863616943,4.0061492919921875
32129,0,calendar_2014_test,75.97764587402344,81.0,0.8800495266914368,0.0,4.8369293212890625,5.0223541259765625
32130,0,calendar_2014_test,85.57515716552734,88.0,0.876972496509552,0.0,4.961008071899414,2.4248428344726562
32131,0,calendar_2014_test,95.33493041992188,98.0,0.8538568019866943,0.0,5.893135070800781,2.665069580078125
32132,0,calendar_2014_test,101.63455200195312,99.0,0.8748786449432373,0.0,5.045441150665283,2.634552001953125
32133,0,calendar_2014_test,102.85804748535156,99.0,0.8654707074165344,0.0,5.42480993270874,3.8580474853515625
32134,0,calendar_2014_test,103.07022094726562,108.0,0.8669310808181763,0.0,5.365920543670654,4.929779052734375
32135,0,calendar_2014_test,113.77774810791016,129.0,0.8527562618255615,0.0,5.937512397766113,15.222251892089844
32136,0,calendar_2014_test,133.05723571777344,136.0,0.8199572563171387,0.0,7.2601118087768555,2.9427642822265625
32137,0,calendar_2014_test,140.15316772460938,151.0,0.8158094882965088,0.0,7.427369594573975,10.846832275390625
32138,0,calendar_2014_test,161.2406768798828,162.0,0.8148021697998047,0.0,7.467988014221191,0.7593231201171875
32139,0,calendar_2014_test,167.94859313964844,164.0,0.714623749256134,0.0,11.507620811462402,3.9485931396484375
32140,0,calendar_2014_test,164.85353088378906,174.0,0.7731361389160156,0.0,9.14814567565918,9.146469116210938
32141,0,calendar_2014_test,175.6382598876953,185.0,0.777105450630188,0.0,8.98808479309082,9.361740112304688
32142,0,calendar_2014_test,184.06643676757812,168.0,0.7897790670394897,0.0,8.477028846740723,16.066436767578125
32143,0,calendar_2014_test,156.2234649658203,154.0,0.7738961577415466,0.0,9.117498397827148,2.2234649658203125
32144,0,calendar_2014_test,136.60186767578125,143.0,0.8358755707740784,0.0,6.618215560913086,6.39813232421875
32145,0,calendar_2014_test,142.14886474609375,139.0,0.7902224063873291,0.0,8.459153175354004,3.14886474609375
32146,0,calendar_2014_test,141.65321350097656,126.0,0.8223952651023865,0.0,7.161801338195801,15.653213500976562
32147,0,calendar_2014_test,126.66889953613281,98.0,0.8326090574264526,0.0,6.749935626983643,28.668899536132812
32148,0,calendar_2014_test,85.73114776611328,101.0,0.8653876781463623,0.0,5.428159713745117,15.268852233886719
32149,0,calendar_2014_test,108.68557739257812,71.0,0.8457198739051819,0.0,6.221250534057617,37.685577392578125
32150,0,calendar_2014_test,68.5943603515625,73.0,0.9078153967857361,0.0,3.7172865867614746,4.4056396484375
32151,0,calendar_2014_test,78.2306900024414,80.0,0.874093770980835,0.0,5.077091693878174,1.7693099975585938
32152,0,calendar_2014_test,87.1131591796875,82.0,0.8825957775115967,0.0,4.734252452850342,5.1131591796875
32153,0,calendar_2014_test,85.789306640625,76.0,0.8930829167366028,0.0,4.311364650726318,9.789306640625
32154,0,calendar_2014_test,76.96463775634766,84.0,0.8996546864509583,0.0,4.046363353729248,7.035362243652344
32155,0,calendar_2014_test,91.41266632080078,89.0,0.8900328874588013,0.0,4.434356212615967,2.4126663208007812
32156,0,calendar_2014_test,94.1636734008789,91.0,0.8433748483657837,0.0,6.315813064575195,3.1636734008789062
32157,0,calendar_2014_test,94.4786148071289,96.0,0.839287281036377,0.0,6.480639934539795,1.5213851928710938
32158,0,calendar_2014_test,101.93819427490234,107.0,0.8383081555366516,0.0,6.520123481750488,5.061805725097656
32159,0,calendar_2014_test,111.37784576416016,109.0,0.8794152736663818,0.0,4.862505912780762,2.3778457641601562
32160,0,calendar_2014_test,111.021484375,112.0,0.8595735430717468,0.0,5.662610054016113,0.978515625
32161,0,calendar_2014_test,114.68980407714844,119.0,0.8628538250923157,0.0,5.530335426330566,4.3101959228515625
32162,0,calendar_2014_test,120.58515167236328,122.0,0.8522635698318481,0.0,5.957379341125488,1.4148483276367188
32163,0,calendar_2014_test,125.50518035888672,125.0,0.8388527035713196,0.0,6.498166084289551,0.5051803588867188
32164,0,calendar_2014_test,129.90130615234375,121.0,0.8412855267524719,0.0,6.400063991546631,8.90130615234375
32165,0,calendar_2014_test,127.01618194580078,128.0,0.8143683671951294,0.0,7.485481262207031,0.9838180541992188
32166,0,calendar_2014_test,131.1932830810547,135.0,0.8218306303024292,0.0,7.184569358825684,3.8067169189453125
32167,0,calendar_2014_test,139.6337127685547,136.0,0.8256963491439819,0.0,7.028686046600342,3.6337127685546875
32168,0,calendar_2014_test,136.7799835205078,121.0,0.8420196771621704,0.0,6.370458602905273,15.779983520507812
32169,0,calendar_2014_test,119.31568908691406,117.0,0.831319272518158,0.0,6.801945686340332,2.3156890869140625
32170,0,calendar_2014_test,114.01293182373047,105.0,0.8521380424499512,0.0,5.9624433517456055,9.012931823730469
32171,0,calendar_2014_test,107.56257629394531,100.0,0.8628451824188232,0.0,5.53068208694458,7.5625762939453125
32172,0,calendar_2014_test,102.31422424316406,117.0,0.866355299949646,0.0,5.3891401290893555,14.685775756835938
32173,0,calendar_2014_test,129.75198364257812,118.0,0.8052799701690674,0.0,7.85196590423584,11.751983642578125
32174,0,calendar_2014_test,119.90145111083984,121.0,0.832649290561676,0.0,6.74831485748291,1.0985488891601562
32175,0,calendar_2014_test,122.40169525146484,140.0,0.8226037621498108,0.0,7.1533942222595215,17.598304748535156
32176,0,calendar_2014_test,143.27891540527344,139.0,0.8177854418754578,0.0,7.347689151763916,4.2789154052734375
32177,0,calendar_2014_test,147.00111389160156,136.0,0.8311212658882141,0.0,6.809930324554443,11.001113891601562
32178,0,calendar_2014_test,141.56434631347656,143.0,0.842756986618042,0.0,6.340726852416992,1.4356536865234375
32179,0,calendar_2014_test,148.2547149658203,155.0,0.8269012570381165,0.0,6.980100631713867,6.7452850341796875
32180,0,calendar_2014_test,160.0455780029297,141.0,0.7945176959037781,0.0,8.2859468460083,19.045578002929688
32181,0,calendar_2014_test,143.97117614746094,110.0,0.7974240183830261,0.0,8.168750762939453,33.97117614746094
32182,0,calendar_2014_test,108.2427749633789,118.0,0.8702343702316284,0.0,5.232717514038086,9.757225036621094
32183,0,calendar_2014_test,124.19461822509766,124.0,0.8519588708877563,0.0,5.969668388366699,0.19461822509765625
32184,0,calendar_2014_test,130.69471740722656,135.0,0.8185247182846069,0.0,7.317880153656006,4.3052825927734375
32185,0,calendar_2014_test,139.4915313720703,156.0,0.8221685886383057,0.0,7.170942306518555,16.508468627929688
32186,0,calendar_2014_test,163.33694458007812,163.0,0.7928500175476074,0.0,8.353194236755371,0.336944580078125
32187,0,calendar_2014_test,167.64578247070312,167.0,0.8228147029876709,0.0,7.144886493682861,0.645782470703125
32188,0,calendar_2014_test,168.14659118652344,169.0,0.7554283142089844,0.0,9.862202644348145,0.8534088134765625
32189,0,calendar_2014_test,162.9755859375,177.0,0.8013657331466675,0.0,8.009805679321289,14.0244140625
32190,0,calendar_2014_test,175.34664916992188,131.0,0.7919652462005615,0.0,8.388873100280762,44.346649169921875
32191,0,calendar_2014_test,104.56607055664062,102.0,0.8690385222434998,0.0,5.280941009521484,2.566070556640625
32192,0,calendar_2014_test,91.53857421875,90.0,0.8868470788002014,0.0,4.562822341918945,1.53857421875
32193,0,calendar_2014_test,86.3548812866211,96.0,0.873893141746521,0.0,5.085180759429932,9.645118713378906
32194,0,calendar_2014_test,93.39881134033203,112.0,0.8712024092674255,0.0,5.193683624267578,18.60118865966797
32195,0,calendar_2014_test,115.63530731201172,101.0,0.8385084867477417,0.0,6.512045860290527,14.635307312011719
32196,0,calendar_2014_test,89.40296173095703,101.0,0.8805884718894958,0.0,4.815196514129639,11.597038269042969
32197,0,calendar_2014_test,102.67317962646484,104.0,0.844280481338501,0.0,6.279292583465576,1.3268203735351562
32198,0,calendar_2014_test,106.95751953125,92.0,0.860201358795166,0.0,5.637293815612793,14.95751953125
32199,0,calendar_2014_test,84.02085876464844,55.0,0.8547508120536804,0.0,5.857084274291992,29.020858764648438
32200,0,calendar_2014_test,40.93573760986328,27.0,0.911925196647644,0.0,3.5515613555908203,13.935737609863281
32201,0,calendar_2014_test,21.682659149169922,30.0,0.9360883235931396,0.0,2.5771989822387695,8.317340850830078
32202,0,calendar_2014_test,24.669382095336914,27.0,0.9386205673217773,0.0,2.475088596343994,2.330617904663086
32203,0,calendar_2014_test,21.507030487060547,21.0,0.9249487519264221,0.0,3.026394844055176,0.5070304870605469
32204,0,calendar_2014_test,15.866390228271484,25.0,0.9607871770858765,0.0,1.5812327861785889,9.133609771728516
32205,0,calendar_2014_test,22.83196449279785,23.0,0.9435772895812988,0.0,2.2752108573913574,0.16803550720214844
32206,0,calendar_2014_test,22.829063415527344,28.0,0.9509360194206238,0.0,1.9784739017486572,5.170936584472656
32207,0,calendar_2014_test,29.93240737915039,29.0,0.9318042397499084,0.0,2.7499518394470215,0.9324073791503906
32208,0,calendar_2014_test,27.6607666015625,31.0,0.9415244460105896,0.0,2.3579916954040527,3.3392333984375
32209,0,calendar_2014_test,29.966943740844727,38.0,0.9189143180847168,0.0,3.2697293758392334,8.033056259155273
32210,0,calendar_2014_test,35.15335464477539,39.0,0.9407345056533813,0.0,2.3898441791534424,3.8466453552246094
32211,0,calendar_2014_test,37.86927795410156,61.0,0.9341889023780823,0.0,2.653792381286621,23.130722045898438
32212,0,calendar_2014_test,54.5511360168457,42.0,0.9022150039672852,0.0,3.943119525909424,12.551136016845703
32213,0,calendar_2014_test,42.56380081176758,47.0,0.9253570437431335,0.0,3.0099308490753174,4.436199188232422
32214,0,calendar_2014_test,51.50921630859375,52.0,0.9102489948272705,0.0,3.6191537380218506,0.49078369140625
32215,0,calendar_2014_test,61.12331008911133,47.0,0.9025231003761292,0.0,3.9306952953338623,14.123310089111328
32216,0,calendar_2014_test,52.22987365722656,42.0,0.9214519262313843,0.0,3.167402505874634,10.229873657226562
32217,0,calendar_2014_test,50.306541442871094,48.0,0.9099199175834656,0.0,3.6324241161346436,2.3065414428710938
32218,0,calendar_2014_test,53.30369186401367,52.0,0.9273412823677063,0.0,2.929917573928833,1.3036918640136719
32219,0,calendar_2014_test,55.777957916259766,48.0,0.9070796966552734,0.0,3.746952533721924,7.777957916259766
32220,0,calendar_2014_test,53.01935958862305,59.0,0.9165363907814026,0.0,3.3656182289123535,5.980640411376953
32221,0,calendar_2014_test,66.98509979248047,48.0,0.8934686183929443,0.0,4.295813083648682,18.98509979248047
32222,0,calendar_2014_test,52.04685974121094,35.0,0.9197847843170166,0.0,3.2346277236938477,17.046859741210938
32223,0,calendar_2014_test,41.98479461669922,41.0,0.9217978715896606,0.0,3.1534528732299805,0.9847946166992188
32224,0,calendar_2014_test,49.94260025024414,36.0,0.9427053928375244,0.0,2.3103692531585693,13.94260025024414
32225,0,calendar_2014_test,39.703773498535156,41.0,0.932361364364624,0.0,2.7274861335754395,1.2962265014648438
32226,0,calendar_2014_test,49.65975570678711,49.0,0.9289964437484741,0.0,2.863173484802246,0.6597557067871094
32227,0,calendar_2014_test,57.56874465942383,59.0,0.9083433747291565,0.0,3.6959969997406006,1.4312553405761719
32228,0,calendar_2014_test,61.85546112060547,72.0,0.8946716785430908,0.0,4.247298717498779,10.144538879394531
32229,0,calendar_2014_test,75.44329071044922,80.0,0.9037253260612488,0.0,3.882215976715088,4.556709289550781
32230,0,calendar_2014_test,82.14498138427734,58.0,0.8825111985206604,0.0,4.7376627922058105,24.144981384277344
32231,0,calendar_2014_test,55.89457321166992,46.0,0.8939856290817261,0.0,4.274963855743408,9.894573211669922
32232,0,calendar_2014_test,43.1678352355957,54.0,0.9342479705810547,0.0,2.6514101028442383,10.832164764404297
32233,0,calendar_2014_test,46.40461349487305,43.0,0.930154025554657,0.0,2.8164963722229004,3.404613494873047
32234,0,calendar_2014_test,37.511051177978516,35.0,0.924849271774292,0.0,3.030407190322876,2.5110511779785156
32235,0,calendar_2014_test,31.4279727935791,39.0,0.9413788914680481,0.0,2.3638598918914795,7.572027206420898
32236,0,calendar_2014_test,36.25035858154297,20.0,0.945978581905365,0.0,2.178379774093628,16.25035858154297
32237,0,calendar_2014_test,18.998720169067383,78.0,0.9343509078025818,0.0,2.647258996963501,59.00127983093262
32238,0,calendar_2014_test,65.5886001586914,72.0,0.9082992076873779,0.0,3.6977791786193848,6.411399841308594
32239,0,calendar_2014_test,76.38035583496094,84.0,0.9067887663841248,0.0,3.7586846351623535,7.6196441650390625
32240,0,calendar_2014_test,86.95222473144531,55.0,0.8636869192123413,0.0,5.49674129486084,31.952224731445312
32241,0,calendar_2014_test,59.49330139160156,77.0,0.8984466791152954,0.0,4.095076084136963,17.506698608398438
32242,0,calendar_2014_test,85.4910888671875,135.0,0.8968356847763062,0.0,4.160037517547607,49.5089111328125
32243,0,calendar_2014_test,140.62124633789062,76.0,0.8000906705856323,0.0,8.061219215393066,64.62124633789062
32244,0,calendar_2014_test,66.6390380859375,75.0,0.9153650999069214,0.0,3.4128496646881104,8.3609619140625
32245,0,calendar_2014_test,81.65303039550781,98.0,0.8962841629981995,0.0,4.182277679443359,16.346969604492188
32246,0,calendar_2014_test,108.84207153320312,116.0,0.8426558971405029,0.0,6.344803333282471,7.157928466796875
32247,0,calendar_2014_test,121.28849029541016,106.0,0.8023609519004822,0.0,7.969673156738281,15.288490295410156
32248,0,calendar_2014_test,99.84319305419922,48.0,0.8744621276855469,0.0,5.062237739562988,51.84319305419922
32249,0,calendar_2014_test,44.241477966308594,37.0,0.8961600065231323,0.0,4.187283515930176,7.241477966308594
32250,0,calendar_2014_test,38.45393371582031,39.0,0.9087370038032532,0.0,3.6801233291625977,0.5460662841796875
32251,0,calendar_2014_test,43.563961029052734,38.0,0.9190905094146729,0.0,3.262625217437744,5.563961029052734
32252,0,calendar_2014_test,42.56391906738281,64.0,0.9247534275054932,0.0,3.034271001815796,21.436080932617188
32253,0,calendar_2014_test,70.25894927978516,73.0,0.8941377401351929,0.0,4.2688307762146,2.7410507202148438
32254,0,calendar_2014_test,76.30635833740234,73.0,0.8871408104896545,0.0,4.550976753234863,3.3063583374023438
32255,0,calendar_2014_test,72.50434875488281,80.0,0.8929758071899414,0.0,4.315684795379639,7.4956512451171875
32256,0,calendar_2014_test,80.52243041992188,86.0,0.9089369773864746,0.0,3.6720590591430664,5.477569580078125
32257,0,calendar_2014_test,82.00459289550781,106.0,0.8868765830993652,0.0,4.561631679534912,23.995407104492188
32258,0,calendar_2014_test,110.11830139160156,132.0,0.8162605166435242,0.0,7.409181594848633,21.881698608398438
32259,0,calendar_2014_test,132.74026489257812,101.0,0.7960860729217529,0.0,8.222702980041504,31.740264892578125
32260,0,calendar_2014_test,77.05404663085938,68.0,0.866133451461792,0.0,5.398085117340088,9.054046630859375
32261,0,calendar_2014_test,64.29240417480469,51.0,0.8824980854988098,0.0,4.738192081451416,13.292404174804688
32262,0,calendar_2014_test,49.05748748779297,47.0,0.9368979930877686,0.0,2.5445504188537598,2.0574874877929688
32263,0,calendar_2014_test,45.497859954833984,41.0,0.9330614805221558,0.0,2.699253559112549,4.497859954833984
32264,0,calendar_2014_test,39.60568618774414,42.0,0.94088214635849,0.0,2.383890151977539,2.3943138122558594
32265,0,calendar_2014_test,46.37328338623047,49.0,0.9209794998168945,0.0,3.186452865600586,2.6267166137695312
32266,0,calendar_2014_test,55.14347457885742,58.0,0.907714307308197,0.0,3.7213640213012695,2.856525421142578
32267,0,calendar_2014_test,64.19819641113281,63.0,0.9093442559242249,0.0,3.6556365489959717,1.1981964111328125
32268,0,calendar_2014_test,67.96027374267578,67.0,0.8947451114654541,0.0,4.244338035583496,0.9602737426757812
32269,0,calendar_2014_test,76.53807067871094,72.0,0.864581286907196,0.0,5.460675239562988,4.5380706787109375
32270,0,calendar_2014_test,82.15352630615234,105.0,0.9028645753860474,0.0,3.9169251918792725,22.846473693847656
32271,0,calendar_2014_test,122.58686065673828,86.0,0.8177778124809265,0.0,7.347997665405273,36.58686065673828
32272,0,calendar_2014_test,90.11460876464844,81.0,0.876083254814148,0.0,4.996866703033447,9.114608764648438
32273,0,calendar_2014_test,80.7468032836914,92.0,0.8651524782180786,0.0,5.437643051147461,11.253196716308594
32274,0,calendar_2014_test,100.69002532958984,93.0,0.889285683631897,0.0,4.464486598968506,7.690025329589844
32275,0,calendar_2014_test,93.15445709228516,105.0,0.8423534631729126,0.0,6.356999397277832,11.845542907714844
32276,0,calendar_2014_test,111.67070770263672,94.0,0.8309017419815063,0.0,6.818783283233643,17.67070770263672
32277,0,calendar_2014_test,98.3003921508789,91.0,0.8311541080474854,0.0,6.808607578277588,7.300392150878906
32278,0,calendar_2014_test,97.54593658447266,83.0,0.883160412311554,0.0,4.711484909057617,14.545936584472656
32279,0,calendar_2014_test,84.4028549194336,96.0,0.8907266855239868,0.0,4.406379222869873,11.597145080566406
32280,0,calendar_2014_test,93.58207702636719,113.0,0.855460524559021,0.0,5.828465461730957,19.417922973632812
32281,0,calendar_2014_test,118.91061401367188,121.0,0.8554097414016724,0.0,5.830513954162598,2.089385986328125
32282,0,calendar_2014_test,123.42533874511719,136.0,0.8348273038864136,0.0,6.660486221313477,12.574661254882812
32283,0,calendar_2014_test,138.33963012695312,132.0,0.8156504034996033,0.0,7.433784008026123,6.339630126953125
32284,0,calendar_2014_test,134.4185791015625,133.0,0.851093590259552,0.0,6.004559516906738,1.4185791015625
32285,0,calendar_2014_test,138.1758270263672,136.0,0.8084893226623535,0.0,7.722550868988037,2.1758270263671875
32286,0,calendar_2014_test,133.18646240234375,111.0,0.8156764507293701,0.0,7.432734489440918,22.18646240234375
32287,0,calendar_2014_test,100.00670623779297,106.0,0.8450958728790283,0.0,6.2464141845703125,5.993293762207031
32288,0,calendar_2014_test,102.51679229736328,104.0,0.8749253749847412,0.0,5.043556213378906,1.4832077026367188
32289,0,calendar_2014_test,98.24365234375,98.0,0.8332123756408691,0.0,6.725606918334961,0.24365234375
32290,0,calendar_2014_test,99.61077117919922,99.0,0.8503841161727905,0.0,6.033168792724609,0.6107711791992188
32291,0,calendar_2014_test,102.33708953857422,90.0,0.8560872077941895,0.0,5.803193092346191,12.337089538574219
32292,0,calendar_2014_test,92.24916076660156,95.0,0.8835188746452332,0.0,4.697030067443848,2.7508392333984375
