index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31771,0,calendar_2014_test,54.224056243896484,57.0,0.9079264998435974,0.0,5.238775730133057,2.7759437561035156
31772,0,calendar_2014_test,67.62609100341797,58.0,0.8961365818977356,0.0,5.9095964431762695,9.626091003417969
31773,0,calendar_2014_test,57.66108322143555,64.0,0.9113494157791138,0.0,5.04401969909668,6.338916778564453
31774,0,calendar_2014_test,71.62615203857422,65.0,0.9038711786270142,0.0,5.469513416290283,6.626152038574219
31775,0,calendar_2014_test,64.48900604248047,61.0,0.8941791653633118,0.0,6.020970344543457,3.4890060424804688
31776,0,calendar_2014_test,65.3125,61.0,0.9236076474189758,0.0,4.346553802490234,4.3125
31777,0,calendar_2014_test,66.64872741699219,71.0,0.9019544124603271,0.0,5.578573703765869,4.3512725830078125
31778,0,calendar_2014_test,75.27084350585938,102.0,0.8696892261505127,0.0,7.414391994476318,26.729156494140625
31779,0,calendar_2014_test,94.16136169433594,91.0,0.8608808517456055,0.0,7.915568828582764,3.1613616943359375
31780,0,calendar_2014_test,84.75194549560547,84.0,0.8906192779541016,0.0,6.223516941070557,0.7519454956054688
31781,0,calendar_2014_test,79.18334197998047,51.0,0.8576176762580872,0.0,8.101235389709473,28.18334197998047
31782,0,calendar_2014_test,44.456336975097656,27.0,0.9161304235458374,0.0,4.771992206573486,17.456336975097656
31783,0,calendar_2014_test,28.38186264038086,39.0,0.9308834671974182,0.0,3.9325764179229736,10.61813735961914
31784,0,calendar_2014_test,44.53776550292969,33.0,0.9166005849838257,0.0,4.745241165161133,11.537765502929688
31785,0,calendar_2014_test,33.72229766845703,32.0,0.9346043467521667,0.0,3.7208666801452637,1.7222976684570312
31786,0,calendar_2014_test,34.9180793762207,41.0,0.9181241989135742,0.0,4.658548355102539,6.081920623779297
31787,0,calendar_2014_test,44.386878967285156,40.0,0.9382580518722534,0.0,3.5129806995391846,4.386878967285156
31788,0,calendar_2014_test,43.16242980957031,45.0,0.892283022403717,0.0,6.128854751586914,1.8375701904296875
31789,0,calendar_2014_test,51.022953033447266,45.0,0.9274380803108215,0.0,4.128612518310547,6.022953033447266
31790,0,calendar_2014_test,50.80313491821289,59.0,0.8876325488090515,0.0,6.393457889556885,8.19686508178711
31791,0,calendar_2014_test,60.43764114379883,59.0,0.8936126828193665,0.0,6.0532002449035645,1.4376411437988281
31792,0,calendar_2014_test,66.19025421142578,82.0,0.9041265845298767,0.0,5.454983711242676,15.809745788574219
31793,0,calendar_2014_test,87.97003936767578,58.0,0.8761364221572876,0.0,7.0475592613220215,29.97003936767578
31794,0,calendar_2014_test,55.52705001831055,65.0,0.8965699672698975,0.0,5.884937286376953,9.472949981689453
31795,0,calendar_2014_test,71.73087310791016,54.0,0.8983674049377441,0.0,5.782665729522705,17.730873107910156
31796,0,calendar_2014_test,59.54481887817383,55.0,0.8920754790306091,0.0,6.140664100646973,4.544818878173828
31797,0,calendar_2014_test,59.02602005004883,63.0,0.9003686904907227,0.0,5.668798446655273,3.973979949951172
31798,0,calendar_2014_test,67.61112213134766,70.0,0.915529727935791,0.0,4.806169033050537,2.3888778686523438
31799,0,calendar_2014_test,74.2731704711914,74.0,0.884151041507721,0.0,6.591545581817627,0.27317047119140625
31800,0,calendar_2014_test,79.62834167480469,80.0,0.8776098489761353,0.0,6.963724613189697,0.3716583251953125
31801,0,calendar_2014_test,82.93584442138672,87.0,0.8522903323173523,0.0,8.404351234436035,4.064155578613281
31802,0,calendar_2014_test,93.06547546386719,93.0,0.83697509765625,0.0,9.275753021240234,0.0654754638671875
31803,0,calendar_2014_test,92.5570297241211,105.0,0.8799901008605957,0.0,6.828293800354004,12.442970275878906
31804,0,calendar_2014_test,112.22879028320312,92.0,0.8357076644897461,0.0,9.347868919372559,20.228790283203125
31805,0,calendar_2014_test,86.79023742675781,103.0,0.8257523775100708,0.0,9.914299011230469,16.209762573242188
31806,0,calendar_2014_test,100.9466781616211,97.0,0.8039323687553406,0.0,11.155811309814453,3.9466781616210938
31807,0,calendar_2014_test,96.51296997070312,110.0,0.8623261451721191,0.0,7.833335876464844,13.487030029296875
31808,0,calendar_2014_test,108.0709457397461,92.0,0.8486990332603455,0.0,8.608686447143555,16.070945739746094
31809,0,calendar_2014_test,85.8524398803711,93.0,0.8670248985290527,0.0,7.565988063812256,7.147560119628906
31810,0,calendar_2014_test,92.23544311523438,97.0,0.8434474468231201,0.0,8.907489776611328,4.764556884765625
31811,0,calendar_2014_test,97.40438842773438,95.0,0.861422598361969,0.0,7.884743690490723,2.404388427734375
31812,0,calendar_2014_test,95.62435913085938,88.0,0.8490005731582642,0.0,8.591531753540039,7.624359130859375
31813,0,calendar_2014_test,86.45842742919922,98.0,0.8643707036972046,0.0,7.717002868652344,11.541572570800781
31814,0,calendar_2014_test,104.60137176513672,105.0,0.8732584714889526,0.0,7.211308002471924,0.39862823486328125
31815,0,calendar_2014_test,112.4541244506836,111.0,0.8535431623458862,0.0,8.33306884765625,1.4541244506835938
31816,0,calendar_2014_test,118.47142028808594,123.0,0.86028653383255,0.0,7.949384689331055,4.5285797119140625
31817,0,calendar_2014_test,132.38861083984375,147.0,0.8235417604446411,0.0,10.040081024169922,14.61138916015625
31818,0,calendar_2014_test,151.06321716308594,155.0,0.7813320755958557,0.0,12.441715240478516,3.9367828369140625
31819,0,calendar_2014_test,159.25311279296875,166.0,0.7950445413589478,0.0,11.661507606506348,6.74688720703125
31820,0,calendar_2014_test,175.3916015625,194.0,0.75135737657547,0.0,14.147210121154785,18.6083984375
31821,0,calendar_2014_test,196.9374542236328,191.0,0.7536515593528748,0.0,14.016674995422363,5.9374542236328125
31822,0,calendar_2014_test,184.95626831054688,180.0,0.710286557674408,0.0,16.484046936035156,4.956268310546875
31823,0,calendar_2014_test,182.82875061035156,187.0,0.7662100791931152,0.0,13.302122116088867,4.1712493896484375
31824,0,calendar_2014_test,191.77561950683594,195.0,0.7048664093017578,0.0,16.79244041442871,3.2243804931640625
31825,0,calendar_2014_test,202.06507873535156,174.0,0.7628163695335388,0.0,13.495219230651855,28.065078735351562
31826,0,calendar_2014_test,166.96681213378906,171.0,0.7489639520645142,0.0,14.283388137817383,4.0331878662109375
31827,0,calendar_2014_test,172.62142944335938,181.0,0.7100594639778137,0.0,16.49696922302246,8.378570556640625
31828,0,calendar_2014_test,186.73114013671875,193.0,0.7085964679718018,0.0,16.58020782470703,6.26885986328125
31829,0,calendar_2014_test,188.56307983398438,196.0,0.7019329071044922,0.0,16.9593505859375,7.436920166015625
31830,0,calendar_2014_test,199.30332946777344,199.0,0.7617954015731812,0.0,13.553309440612793,0.3033294677734375
31831,0,calendar_2014_test,188.91262817382812,206.0,0.6478943824768066,0.0,20.03402328491211,17.087371826171875
31832,0,calendar_2014_test,197.72581481933594,175.0,0.7096325159072876,0.0,16.521259307861328,22.725814819335938
31833,0,calendar_2014_test,158.16983032226562,158.0,0.8031832575798035,0.0,11.198432922363281,0.169830322265625
31834,0,calendar_2014_test,144.9275665283203,152.0,0.7621012926101685,0.0,13.535903930664062,7.0724334716796875
31835,0,calendar_2014_test,154.88540649414062,158.0,0.7963742017745972,0.0,11.585853576660156,3.114593505859375
31836,0,calendar_2014_test,158.5961456298828,139.0,0.752639889717102,0.0,14.074235916137695,19.596145629882812
31837,0,calendar_2014_test,131.74276733398438,138.0,0.788941502571106,0.0,12.008758544921875,6.257232666015625
31838,0,calendar_2014_test,141.2386932373047,151.0,0.763378381729126,0.0,13.463242530822754,9.761306762695312
31839,0,calendar_2014_test,157.8313751220703,146.0,0.772046685218811,0.0,12.970035552978516,11.831375122070312
31840,0,calendar_2014_test,149.977783203125,139.0,0.7566902041435242,0.0,13.84378433227539,10.977783203125
31841,0,calendar_2014_test,134.7657012939453,136.0,0.7981501817703247,0.0,11.4848051071167,1.2342987060546875
31842,0,calendar_2014_test,137.89247131347656,138.0,0.8335552215576172,0.0,9.4703369140625,0.1075286865234375
31843,0,calendar_2014_test,142.33824157714844,136.0,0.8130149841308594,0.0,10.639028549194336,6.3382415771484375
31844,0,calendar_2014_test,134.72608947753906,136.0,0.7613141536712646,0.0,13.580693244934082,1.2739105224609375
31845,0,calendar_2014_test,136.67047119140625,140.0,0.8013488054275513,0.0,11.302807807922363,3.32952880859375
31846,0,calendar_2014_test,144.1708526611328,145.0,0.7958275079727173,0.0,11.616960525512695,0.8291473388671875
31847,0,calendar_2014_test,150.63836669921875,147.0,0.7781686186790466,0.0,12.621710777282715,3.63836669921875
31848,0,calendar_2014_test,150.54864501953125,151.0,0.7686799764633179,0.0,13.161592483520508,0.45135498046875
31849,0,calendar_2014_test,160.63938903808594,153.0,0.7872307300567627,0.0,12.106095314025879,7.6393890380859375
31850,0,calendar_2014_test,156.5985870361328,196.0,0.8043386936187744,0.0,11.1326904296875,39.40141296386719
31851,0,calendar_2014_test,206.02291870117188,182.0,0.6848883628845215,0.0,17.92914581298828,24.022918701171875
31852,0,calendar_2014_test,168.14651489257812,162.0,0.7199677228927612,0.0,15.933210372924805,6.146514892578125
31853,0,calendar_2014_test,157.57659912109375,164.0,0.8262726068496704,0.0,9.884698867797852,6.42340087890625
31854,0,calendar_2014_test,144.84457397460938,133.0,0.7793893814086914,0.0,12.552251815795898,11.844573974609375
31855,0,calendar_2014_test,92.12593078613281,62.0,0.8025968670845032,0.0,11.23179817199707,30.125930786132812
31856,0,calendar_2014_test,42.9342155456543,60.0,0.9192277789115906,0.0,4.595758438110352,17.065784454345703
31857,0,calendar_2014_test,58.16324996948242,49.0,0.9194430708885193,0.0,4.583510398864746,9.163249969482422
31858,0,calendar_2014_test,42.452701568603516,62.0,0.9102517366409302,0.0,5.106475830078125,19.547298431396484
31859,0,calendar_2014_test,58.443729400634766,56.0,0.9224274158477783,0.0,4.413706302642822,2.4437294006347656
31860,0,calendar_2014_test,52.842140197753906,65.0,0.9144260883331299,0.0,4.8689656257629395,12.157859802246094
31861,0,calendar_2014_test,64.70729064941406,73.0,0.8929910659790039,0.0,6.088569641113281,8.292709350585938
31862,0,calendar_2014_test,80.21812438964844,80.0,0.8373952507972717,0.0,9.251846313476562,0.2181243896484375
31863,0,calendar_2014_test,82.95677185058594,580.0,0.8783496618270874,0.0,6.921632289886475,497.04322814941406
31864,0,calendar_2014_test,395.5255432128906,217.0,0.28643375635147095,0.0,40.60032653808594,178.52554321289062
31865,0,calendar_2014_test,139.1446990966797,159.0,0.7282822132110596,0.0,15.460132598876953,19.855300903320312
31866,0,calendar_2014_test,142.62757873535156,181.0,0.8189349174499512,0.0,10.302197456359863,38.37242126464844
31867,0,calendar_2014_test,196.34400939941406,165.0,0.7274543046951294,0.0,15.507243156433105,31.344009399414062
31868,0,calendar_2014_test,164.47911071777344,175.0,0.7261247038841248,0.0,15.582892417907715,10.520889282226562
31869,0,calendar_2014_test,177.27435302734375,112.0,0.7944517135620117,0.0,11.695239067077637,65.27435302734375
31870,0,calendar_2014_test,93.00239562988281,101.0,0.8464251160621643,0.0,8.738066673278809,7.9976043701171875
31871,0,calendar_2014_test,101.5020523071289,111.0,0.8572365641593933,0.0,8.122920989990234,9.497947692871094
31872,0,calendar_2014_test,117.12157440185547,102.0,0.838276743888855,0.0,9.201693534851074,15.121574401855469
31873,0,calendar_2014_test,99.33049774169922,106.0,0.8608958721160889,0.0,7.914713382720947,6.669502258300781
31874,0,calendar_2014_test,102.47766876220703,95.0,0.8894821405410767,0.0,6.2882208824157715,7.477668762207031
31875,0,calendar_2014_test,92.40576171875,101.0,0.8295291066169739,0.0,9.699413299560547,8.59423828125
31876,0,calendar_2014_test,98.06754302978516,88.0,0.8657596707344055,0.0,7.637974739074707,10.067543029785156
31877,0,calendar_2014_test,82.19192504882812,125.0,0.865842878818512,0.0,7.633239269256592,42.808074951171875
31878,0,calendar_2014_test,126.48220825195312,93.0,0.8066598773002625,0.0,11.000619888305664,33.482208251953125
31879,0,calendar_2014_test,81.35440063476562,71.0,0.8720468878746033,0.0,7.280245304107666,10.354400634765625
31880,0,calendar_2014_test,63.947021484375,74.0,0.9006171226501465,0.0,5.654664516448975,10.052978515625
31881,0,calendar_2014_test,73.17598724365234,68.0,0.901726484298706,0.0,5.591543674468994,5.175987243652344
31882,0,calendar_2014_test,44.16054153442383,39.0,0.8965792655944824,0.0,5.884407043457031,5.160541534423828
31883,0,calendar_2014_test,42.27784729003906,52.0,0.9110460877418518,0.0,5.061279296875,9.722152709960938
31884,0,calendar_2014_test,58.026607513427734,59.0,0.9138632416725159,0.0,4.900989055633545,0.9733924865722656
31885,0,calendar_2014_test,65.24594116210938,60.0,0.9051215648651123,0.0,5.398369312286377,5.245941162109375
31886,0,calendar_2014_test,64.70934295654297,68.0,0.8876935243606567,0.0,6.389988422393799,3.2906570434570312
31887,0,calendar_2014_test,74.00153350830078,83.0,0.8878483176231384,0.0,6.381181240081787,8.998466491699219
31888,0,calendar_2014_test,87.65677642822266,103.0,0.8306819200515747,0.0,9.633821487426758,15.343223571777344
31889,0,calendar_2014_test,108.81160736083984,98.0,0.8388468027114868,0.0,9.169255256652832,10.811607360839844
31890,0,calendar_2014_test,99.26100158691406,78.0,0.8567131161689758,0.0,8.152704238891602,21.261001586914062
31891,0,calendar_2014_test,78.89905548095703,82.0,0.8812301158905029,0.0,6.757742881774902,3.1009445190429688
31892,0,calendar_2014_test,86.83872985839844,88.0,0.8477768301963806,0.0,8.661157608032227,1.1612701416015625
31893,0,calendar_2014_test,88.84616088867188,96.0,0.8742939233779907,0.0,7.152393817901611,7.153839111328125
31894,0,calendar_2014_test,98.31449890136719,118.0,0.9121907353401184,0.0,4.996151924133301,19.685501098632812
31895,0,calendar_2014_test,124.07504272460938,128.0,0.8395726680755615,0.0,9.127957344055176,3.924957275390625
31896,0,calendar_2014_test,126.72637176513672,143.0,0.8165246844291687,0.0,10.439335823059082,16.27362823486328
31897,0,calendar_2014_test,143.34140014648438,158.0,0.8413953185081482,0.0,9.024250984191895,14.658599853515625
31898,0,calendar_2014_test,146.69984436035156,143.0,0.8287361264228821,0.0,9.74453067779541,3.6998443603515625
31899,0,calendar_2014_test,128.84918212890625,190.0,0.8141994476318359,0.0,10.571636199951172,61.15081787109375
31900,0,calendar_2014_test,188.90072631835938,151.0,0.7003133296966553,0.0,17.05150032043457,37.900726318359375
31901,0,calendar_2014_test,124.55715942382812,187.0,0.8397465348243713,0.0,9.118062973022461,62.442840576171875
31902,0,calendar_2014_test,187.57582092285156,114.0,0.7567645311355591,0.0,13.839554786682129,73.57582092285156
31903,0,calendar_2014_test,84.22216033935547,88.0,0.8732168078422546,0.0,7.213679313659668,3.7778396606445312
31904,0,calendar_2014_test,80.9342041015625,78.0,0.8784770369529724,0.0,6.914384841918945,2.9342041015625
31905,0,calendar_2014_test,75.17020416259766,75.0,0.8912514448165894,0.0,6.187549591064453,0.17020416259765625
31906,0,calendar_2014_test,76.44063568115234,89.0,0.8896973133087158,0.0,6.27597713470459,12.559364318847656
31907,0,calendar_2014_test,90.3749771118164,91.0,0.8665672540664673,0.0,7.592023849487305,0.6250228881835938
31908,0,calendar_2014_test,96.38540649414062,109.0,0.8579875826835632,0.0,8.080188751220703,12.614593505859375
31909,0,calendar_2014_test,118.28758239746094,119.0,0.8436456322669983,0.0,8.896215438842773,0.7124176025390625
31910,0,calendar_2014_test,127.0827865600586,119.0,0.7633638381958008,0.0,13.464069366455078,8.082786560058594
31911,0,calendar_2014_test,122.0562973022461,110.0,0.8336155414581299,0.0,9.466904640197754,12.056297302246094
31912,0,calendar_2014_test,107.52879333496094,120.0,0.8718423247337341,0.0,7.2918853759765625,12.471206665039062
31913,0,calendar_2014_test,124.61808013916016,155.0,0.8099046349525452,0.0,10.816000938415527,30.381919860839844
31914,0,calendar_2014_test,158.70657348632812,120.0,0.78645920753479,0.0,12.149994850158691,38.706573486328125
31915,0,calendar_2014_test,106.89427947998047,128.0,0.8427130579948425,0.0,8.949275016784668,21.10572052001953
31916,0,calendar_2014_test,134.8863067626953,131.0,0.7576725482940674,0.0,13.787890434265137,3.8863067626953125
31917,0,calendar_2014_test,130.90174865722656,142.0,0.8160115480422974,0.0,10.46853256225586,11.098251342773438
31918,0,calendar_2014_test,145.5945587158203,144.0,0.8305538892745972,0.0,9.641104698181152,1.5945587158203125
31919,0,calendar_2014_test,142.3905792236328,150.0,0.7850682735443115,0.0,12.229135513305664,7.6094207763671875
31920,0,calendar_2014_test,159.9603729248047,151.0,0.7356678247451782,0.0,15.039911270141602,8.960372924804688
31921,0,calendar_2014_test,156.5153350830078,149.0,0.7938448786735535,0.0,11.729765892028809,7.5153350830078125
31922,0,calendar_2014_test,155.45591735839844,157.0,0.8005042672157288,0.0,11.350860595703125,1.5440826416015625
31923,0,calendar_2014_test,164.69558715820312,173.0,0.8184447884559631,0.0,10.330086708068848,8.304412841796875
31924,0,calendar_2014_test,175.33837890625,182.0,0.8013814687728882,0.0,11.300949096679688,6.66162109375
31925,0,calendar_2014_test,173.82974243164062,188.0,0.7911715507507324,0.0,11.88187313079834,14.170257568359375
31926,0,calendar_2014_test,179.16415405273438,175.0,0.7105048894882202,0.0,16.47162628173828,4.164154052734375
31927,0,calendar_2014_test,165.32586669921875,167.0,0.7880412936210632,0.0,12.059977531433105,1.67413330078125
31928,0,calendar_2014_test,160.16075134277344,162.0,0.8078173995018005,0.0,10.934761047363281,1.8392486572265625
31929,0,calendar_2014_test,158.0925750732422,157.0,0.8132964372634888,0.0,10.623015403747559,1.0925750732421875
31930,0,calendar_2014_test,151.36920166015625,147.0,0.8158556222915649,0.0,10.477405548095703,4.36920166015625
31931,0,calendar_2014_test,145.20521545410156,157.0,0.8188815712928772,0.0,10.3052339553833,11.794784545898438
31932,0,calendar_2014_test,161.8751983642578,159.0,0.7368341684341431,0.0,14.973549842834473,2.8751983642578125
31933,0,calendar_2014_test,161.00509643554688,134.0,0.7619547247886658,0.0,13.544243812561035,27.005096435546875
31934,0,calendar_2014_test,128.73985290527344,136.0,0.8456090688705444,0.0,8.784500122070312,7.2601470947265625
31935,0,calendar_2014_test,137.18960571289062,158.0,0.7944086790084839,0.0,11.697688102722168,20.810394287109375
31936,0,calendar_2014_test,165.16375732421875,186.0,0.7198865413665771,0.0,15.937829971313477,20.83624267578125
31937,0,calendar_2014_test,191.28363037109375,231.0,0.6843684911727905,0.0,17.958728790283203,39.71636962890625
31938,0,calendar_2014_test,226.1872100830078,254.0,0.6582416296005249,0.0,19.445287704467773,27.812789916992188
31939,0,calendar_2014_test,246.61842346191406,249.0,0.669684886932373,0.0,18.794191360473633,2.3815765380859375
31940,0,calendar_2014_test,252.63438415527344,262.0,0.6221413016319275,0.0,21.49931526184082,9.365615844726562
31941,0,calendar_2014_test,260.7345886230469,282.0,0.6088600158691406,0.0,22.254993438720703,21.265411376953125
31942,0,calendar_2014_test,281.58953857421875,280.0,0.6037955284118652,0.0,22.543148040771484,1.58953857421875
31943,0,calendar_2014_test,286.5320129394531,268.0,0.5802760124206543,0.0,23.881357192993164,18.532012939453125
31944,0,calendar_2014_test,258.5699462890625,255.0,0.6161285638809204,0.0,21.8414249420166,3.5699462890625
31945,0,calendar_2014_test,251.06663513183594,247.0,0.6318745017051697,0.0,20.945518493652344,4.0666351318359375
31946,0,calendar_2014_test,238.62738037109375,244.0,0.6229245662689209,0.0,21.45475196838379,5.37261962890625
31947,0,calendar_2014_test,251.512939453125,270.0,0.6149559020996094,0.0,21.90814781188965,18.487060546875
31948,0,calendar_2014_test,269.64666748046875,280.0,0.5663020610809326,0.0,24.676443099975586,10.35333251953125
31949,0,calendar_2014_test,279.6559143066406,274.0,0.5213874578475952,0.0,27.231985092163086,5.655914306640625
31950,0,calendar_2014_test,271.48333740234375,280.0,0.6435551643371582,0.0,20.280912399291992,8.51666259765625
31951,0,calendar_2014_test,267.03326416015625,266.0,0.6729652881622314,0.0,18.607545852661133,1.03326416015625
31952,0,calendar_2014_test,255.51097106933594,239.0,0.6471073627471924,0.0,20.07880401611328,16.510971069335938
31953,0,calendar_2014_test,234.03762817382812,225.0,0.7102921605110168,0.0,16.483728408813477,9.037628173828125
31954,0,calendar_2014_test,35.27885818481445,40.0,0.9226760864257812,0.0,4.399559020996094,4.721141815185547
31955,0,calendar_2014_test,39.8570671081543,34.0,0.935086727142334,0.0,3.6934187412261963,5.857067108154297
31956,0,calendar_2014_test,35.62238693237305,47.0,0.9276208877563477,0.0,4.118209362030029,11.377613067626953
31957,0,calendar_2014_test,52.062618255615234,54.0,0.9244703054428101,0.0,4.29747200012207,1.9373817443847656
31958,0,calendar_2014_test,55.90656661987305,65.0,0.906645655632019,0.0,5.311652183532715,9.093433380126953
31959,0,calendar_2014_test,73.21192169189453,41.0,0.895818293094635,0.0,5.927706241607666,32.21192169189453
31960,0,calendar_2014_test,45.38130569458008,39.0,0.9233217239379883,0.0,4.362823486328125,6.381305694580078
31961,0,calendar_2014_test,43.80390167236328,35.0,0.9354398250579834,0.0,3.673328399658203,8.803901672363281
31962,0,calendar_2014_test,37.80653381347656,51.0,0.922268807888031,0.0,4.422730445861816,13.193466186523438
31963,0,calendar_2014_test,49.77468490600586,54.0,0.9315165281295776,0.0,3.8965582847595215,4.225315093994141
31964,0,calendar_2014_test,58.632041931152344,69.0,0.9057232737541199,0.0,5.364135265350342,10.367958068847656
31965,0,calendar_2014_test,78.64109802246094,59.0,0.8899175524711609,0.0,6.263445854187012,19.641098022460938
31966,0,calendar_2014_test,61.10914611816406,51.0,0.9034266471862793,0.0,5.494809150695801,10.109146118164062
31967,0,calendar_2014_test,52.96952438354492,45.0,0.9079442620277405,0.0,5.237765789031982,7.969524383544922
31968,0,calendar_2014_test,47.86448287963867,44.0,0.9127687215805054,0.0,4.963265419006348,3.864482879638672
31969,0,calendar_2014_test,45.937095642089844,52.0,0.9049340486526489,0.0,5.409039497375488,6.062904357910156
31970,0,calendar_2014_test,48.48613357543945,52.0,0.9137164950370789,0.0,4.909338474273682,3.513866424560547
31971,0,calendar_2014_test,54.92197036743164,47.0,0.9046314358711243,0.0,5.426258563995361,7.921970367431641
31972,0,calendar_2014_test,51.42227554321289,51.0,0.9240124225616455,0.0,4.323522090911865,0.4222755432128906
31973,0,calendar_2014_test,50.62442398071289,85.0,0.9208888411521912,0.0,4.501247882843018,34.37557601928711
31974,0,calendar_2014_test,89.21154022216797,80.0,0.847453773021698,0.0,8.679540634155273,9.211540222167969
31975,0,calendar_2014_test,80.88225555419922,62.0,0.8748737573623657,0.0,7.1194047927856445,18.88225555419922
31976,0,calendar_2014_test,62.135440826416016,57.0,0.8956536650657654,0.0,5.93707275390625,5.135440826416016
31977,0,calendar_2014_test,62.51718521118164,56.0,0.9132020473480225,0.0,4.938608169555664,6.517185211181641
31978,0,calendar_2014_test,58.51711654663086,67.0,0.9014089703559875,0.0,5.609608173370361,8.48288345336914
31979,0,calendar_2014_test,72.5978012084961,96.0,0.8516498804092407,0.0,8.440792083740234,23.402198791503906
31980,0,calendar_2014_test,101.88954162597656,91.0,0.8316185474395752,0.0,9.580528259277344,10.889541625976562
31981,0,calendar_2014_test,92.78645324707031,84.0,0.842448353767395,0.0,8.964335441589355,8.786453247070312
31982,0,calendar_2014_test,89.62845611572266,101.0,0.8175719380378723,0.0,10.379749298095703,11.371543884277344
31983,0,calendar_2014_test,105.20667266845703,134.0,0.8647009134292603,0.0,7.698216438293457,28.79332733154297
31984,0,calendar_2014_test,135.35052490234375,127.0,0.8046082258224487,0.0,11.117355346679688,8.35052490234375
31985,0,calendar_2014_test,129.89288330078125,123.0,0.8503050804138184,0.0,8.517306327819824,6.89288330078125
31986,0,calendar_2014_test,118.91188049316406,112.0,0.8225373029708862,0.0,10.09722900390625,6.9118804931640625
31987,0,calendar_2014_test,111.34886932373047,109.0,0.8468537330627441,0.0,8.713682174682617,2.3488693237304688
31988,0,calendar_2014_test,107.0594482421875,145.0,0.8736522197723389,0.0,7.188905715942383,37.9405517578125
31989,0,calendar_2014_test,149.93304443359375,124.0,0.7530980706214905,0.0,14.04816722869873,25.93304443359375
31990,0,calendar_2014_test,122.40536499023438,107.0,0.8309450745582581,0.0,9.618846893310547,15.405364990234375
31991,0,calendar_2014_test,104.32386779785156,109.0,0.8407014608383179,0.0,9.06373119354248,4.6761322021484375
31992,0,calendar_2014_test,111.61317443847656,110.0,0.8321719169616699,0.0,9.549043655395508,1.6131744384765625
31993,0,calendar_2014_test,112.78565216064453,116.0,0.8232589960098267,0.0,10.056166648864746,3.2143478393554688
31994,0,calendar_2014_test,118.61361694335938,105.0,0.8288719654083252,0.0,9.736804008483887,13.613616943359375
31995,0,calendar_2014_test,101.93795013427734,93.0,0.8538249731063843,0.0,8.317031860351562,8.937950134277344
31996,0,calendar_2014_test,88.68473052978516,106.0,0.8748892545700073,0.0,7.118523120880127,17.315269470214844
31997,0,calendar_2014_test,106.89561462402344,103.0,0.8290875554084778,0.0,9.724536895751953,3.8956146240234375
31998,0,calendar_2014_test,105.75997924804688,102.0,0.8338270783424377,0.0,9.454867362976074,3.759979248046875
31999,0,calendar_2014_test,105.23802947998047,101.0,0.8286335468292236,0.0,9.750370025634766,4.238029479980469
32000,0,calendar_2014_test,108.93299102783203,101.0,0.810498833656311,0.0,10.782191276550293,7.932991027832031
32001,0,calendar_2014_test,107.2931137084961,117.0,0.8665935397148132,0.0,7.590529441833496,9.706886291503906
32002,0,calendar_2014_test,126.08377838134766,131.0,0.8067911863327026,0.0,10.993149757385254,4.916221618652344
32003,0,calendar_2014_test,135.97958374023438,128.0,0.8186776041984558,0.0,10.316839218139648,7.979583740234375
32004,0,calendar_2014_test,135.29539489746094,127.0,0.7624955177307129,0.0,13.513473510742188,8.295394897460938
32005,0,calendar_2014_test,132.2300262451172,141.0,0.8157490491867065,0.0,10.483467102050781,8.769973754882812
32006,0,calendar_2014_test,149.53219604492188,137.0,0.7960071563720703,0.0,11.606739044189453,12.532196044921875
32007,0,calendar_2014_test,138.9674835205078,151.0,0.7907775640487671,0.0,11.904290199279785,12.032516479492188
32008,0,calendar_2014_test,157.53135681152344,152.0,0.7620365619659424,0.0,13.53958797454834,5.5313568115234375
32009,0,calendar_2014_test,154.49050903320312,148.0,0.7983983755111694,0.0,11.470684051513672,6.490509033203125
32010,0,calendar_2014_test,148.5370330810547,151.0,0.7757171988487244,0.0,12.761190414428711,2.4629669189453125
32011,0,calendar_2014_test,154.45726013183594,156.0,0.7962219715118408,0.0,11.594513893127441,1.5427398681640625
32012,0,calendar_2014_test,164.8730926513672,143.0,0.7358300685882568,0.0,15.030680656433105,21.873092651367188
32013,0,calendar_2014_test,141.83457946777344,141.0,0.8624091744422913,0.0,7.828611373901367,0.8345794677734375
32014,0,calendar_2014_test,147.82513427734375,140.0,0.7402020692825317,0.0,14.781919479370117,7.82513427734375
32015,0,calendar_2014_test,147.24839782714844,150.0,0.8053890466690063,0.0,11.072928428649902,2.7516021728515625
32016,0,calendar_2014_test,152.81564331054688,162.0,0.7988632321357727,0.0,11.444233894348145,9.184356689453125
32017,0,calendar_2014_test,167.2580108642578,171.0,0.7231469750404358,0.0,15.7523193359375,3.7419891357421875
32018,0,calendar_2014_test,175.5327911376953,179.0,0.7583228349685669,0.0,13.750890731811523,3.4672088623046875
32019,0,calendar_2014_test,178.78501892089844,193.0,0.765133261680603,0.0,13.363394737243652,14.214981079101562
32020,0,calendar_2014_test,195.52438354492188,170.0,0.6888535022735596,0.0,17.703542709350586,25.524383544921875
32021,0,calendar_2014_test,155.48292541503906,167.0,0.8040621280670166,0.0,11.14842700958252,11.517074584960938
32022,0,calendar_2014_test,169.38531494140625,158.0,0.6945877075195312,0.0,17.37727928161621,11.38531494140625
32023,0,calendar_2014_test,158.1579132080078,158.0,0.7905040979385376,0.0,11.91985034942627,0.1579132080078125
