index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31730,0,calendar_2014_test,38.222469329833984,42.0,0.9455310702323914,0.0,6.276094436645508,3.7775306701660156
31731,0,calendar_2014_test,42.99665832519531,59.0,0.9547774195671082,0.0,5.210703372955322,16.003341674804688
31732,0,calendar_2014_test,60.32931137084961,60.0,0.9420947432518005,0.0,6.6720404624938965,0.3293113708496094
31733,0,calendar_2014_test,54.03096389770508,53.0,0.9432013630867004,0.0,6.544532299041748,1.0309638977050781
31734,0,calendar_2014_test,52.3158073425293,55.0,0.950093686580658,0.0,5.7503767013549805,2.684192657470703
31735,0,calendar_2014_test,54.99108123779297,41.0,0.9553029537200928,0.0,5.150146961212158,13.991081237792969
31736,0,calendar_2014_test,36.21980285644531,31.0,0.9543133974075317,0.0,5.264168739318848,5.2198028564453125
31737,0,calendar_2014_test,28.85246467590332,29.0,0.9614995718002319,0.0,4.436154365539551,0.1475353240966797
31738,0,calendar_2014_test,26.16737174987793,24.0,0.9549315571784973,0.0,5.192939281463623,2.1673717498779297
31739,0,calendar_2014_test,21.14072608947754,13.0,0.9515302777290344,0.0,5.584844589233398,8.140726089477539
31740,0,calendar_2014_test,16.541574478149414,11.0,0.9472487568855286,0.0,6.078178882598877,5.541574478149414
31741,0,calendar_2014_test,10.845731735229492,16.0,0.9671416878700256,0.0,3.7860488891601562,5.154268264770508
31742,0,calendar_2014_test,15.103348731994629,14.0,0.9567625522613525,0.0,4.981965065002441,1.103348731994629
31743,0,calendar_2014_test,15.249814987182617,20.0,0.945716917514801,0.0,6.254680633544922,4.750185012817383
31744,0,calendar_2014_test,18.909135818481445,14.0,0.9408738017082214,0.0,6.812722206115723,4.909135818481445
31745,0,calendar_2014_test,22.056062698364258,31.0,0.9547518491744995,0.0,5.213649749755859,8.943937301635742
31746,0,calendar_2014_test,34.3091926574707,31.0,0.9457828402519226,0.0,6.247084140777588,3.309192657470703
31747,0,calendar_2014_test,31.91257095336914,34.0,0.9547667503356934,0.0,5.211931228637695,2.0874290466308594
31748,0,calendar_2014_test,38.0338249206543,33.0,0.9623960256576538,0.0,4.332860469818115,5.033824920654297
31749,0,calendar_2014_test,36.725242614746094,34.0,0.9534953236579895,0.0,5.358429908752441,2.7252426147460938
31750,0,calendar_2014_test,35.4462776184082,28.0,0.9494510293006897,0.0,5.824428558349609,7.446277618408203
31751,0,calendar_2014_test,30.685178756713867,32.0,0.9520544409751892,0.0,5.524449348449707,1.3148212432861328
31752,0,calendar_2014_test,34.87511444091797,37.0,0.9518070220947266,0.0,5.5529632568359375,2.1248855590820312
31753,0,calendar_2014_test,36.72323989868164,36.0,0.9650538563728333,0.0,4.02661657333374,0.7232398986816406
31754,0,calendar_2014_test,35.67593002319336,49.0,0.944632351398468,0.0,6.379648208618164,13.32406997680664
31755,0,calendar_2014_test,46.49174499511719,16.0,0.9533897042274475,0.0,5.370599746704102,30.491744995117188
31756,0,calendar_2014_test,12.456731796264648,8.0,0.9391570091247559,0.0,7.010540962219238,4.456731796264648
31757,0,calendar_2014_test,11.71944808959961,6.0,0.9513100385665894,0.0,5.610221862792969,5.719448089599609
31758,0,calendar_2014_test,10.565686225891113,11.0,0.9490962624549866,0.0,5.865301132202148,0.4343137741088867
31759,0,calendar_2014_test,13.168997764587402,8.0,0.957108736038208,0.0,4.94207763671875,5.168997764587402
31760,0,calendar_2014_test,12.280116081237793,4.0,0.9614536166191101,0.0,4.441443920135498,8.280116081237793
31761,0,calendar_2014_test,10.472579956054688,6.0,0.9605804085731506,0.0,4.542061805725098,4.4725799560546875
31762,0,calendar_2014_test,10.040563583374023,14.0,0.955099880695343,0.0,5.173546314239502,3.9594364166259766
31763,0,calendar_2014_test,16.916776657104492,10.0,0.9540379643440247,0.0,5.295905590057373,6.916776657104492
31764,0,calendar_2014_test,14.270023345947266,10.0,0.9456446766853333,0.0,6.263005256652832,4.270023345947266
31765,0,calendar_2014_test,16.398155212402344,25.0,0.944700300693512,0.0,6.371819496154785,8.601844787597656
31766,0,calendar_2014_test,24.753583908081055,30.0,0.9471384286880493,0.0,6.0908918380737305,5.246416091918945
31767,0,calendar_2014_test,30.112592697143555,37.0,0.9437721967697144,0.0,6.478762149810791,6.887407302856445
31768,0,calendar_2014_test,39.59883499145508,48.0,0.9548987746238708,0.0,5.196716785430908,8.401165008544922
31769,0,calendar_2014_test,48.4939079284668,48.0,0.9556974768638611,0.0,5.104686260223389,0.4939079284667969
31770,0,calendar_2014_test,50.911556243896484,49.0,0.9443190097808838,0.0,6.415752410888672,1.9115562438964844
31771,0,calendar_2014_test,52.41395568847656,57.0,0.9423559308052063,0.0,6.64194917678833,4.5860443115234375
31772,0,calendar_2014_test,65.10518646240234,58.0,0.9322983026504517,0.0,7.8008222579956055,7.105186462402344
31773,0,calendar_2014_test,56.48865509033203,64.0,0.9570945501327515,0.0,4.9437150955200195,7.511344909667969
31774,0,calendar_2014_test,69.98209381103516,65.0,0.9376662969589233,0.0,7.182299613952637,4.982093811035156
31775,0,calendar_2014_test,64.99424743652344,61.0,0.9475902318954468,0.0,6.038830757141113,3.9942474365234375
31776,0,calendar_2014_test,63.44886779785156,61.0,0.9567230939865112,0.0,4.986510753631592,2.4488677978515625
31777,0,calendar_2014_test,66.86956024169922,71.0,0.9331406354904175,0.0,7.703763008117676,4.130439758300781
31778,0,calendar_2014_test,75.4400634765625,102.0,0.9381948113441467,0.0,7.121407508850098,26.5599365234375
31779,0,calendar_2014_test,100.69789123535156,91.0,0.9226923584938049,0.0,8.90765380859375,9.697891235351562
31780,0,calendar_2014_test,77.64408111572266,84.0,0.9237722158432007,0.0,8.78322982788086,6.355918884277344
31781,0,calendar_2014_test,74.64900970458984,51.0,0.9049029350280762,0.0,10.957411766052246,23.649009704589844
31782,0,calendar_2014_test,45.13691711425781,27.0,0.940565824508667,0.0,6.848208904266357,18.136917114257812
31783,0,calendar_2014_test,22.67698860168457,39.0,0.9516499042510986,0.0,5.5710673332214355,16.32301139831543
31784,0,calendar_2014_test,34.51771545410156,33.0,0.9583465456962585,0.0,4.7994537353515625,1.5177154541015625
31785,0,calendar_2014_test,32.69902038574219,32.0,0.9404124021530151,0.0,6.8658881187438965,0.6990203857421875
31786,0,calendar_2014_test,28.468172073364258,41.0,0.9461349248886108,0.0,6.206518173217773,12.531827926635742
31787,0,calendar_2014_test,36.004920959472656,40.0,0.9540535807609558,0.0,5.294101715087891,3.9950790405273438
31788,0,calendar_2014_test,36.92405319213867,45.0,0.9507197141647339,0.0,5.678246974945068,8.075946807861328
31789,0,calendar_2014_test,42.29323959350586,45.0,0.9488411545753479,0.0,5.894694805145264,2.7067604064941406
31790,0,calendar_2014_test,42.30413055419922,59.0,0.9328058958053589,0.0,7.742336273193359,16.69586944580078
31791,0,calendar_2014_test,56.457786560058594,59.0,0.9439545273780823,0.0,6.457752704620361,2.5422134399414062
31792,0,calendar_2014_test,56.071598052978516,82.0,0.9469577074050903,0.0,6.111715316772461,25.928401947021484
31793,0,calendar_2014_test,79.4294204711914,58.0,0.9416067004203796,0.0,6.728277683258057,21.429420471191406
31794,0,calendar_2014_test,54.172264099121094,65.0,0.9554439783096313,0.0,5.133900165557861,10.827735900878906
31795,0,calendar_2014_test,66.9717788696289,54.0,0.930858850479126,0.0,7.966679096221924,12.971778869628906
31796,0,calendar_2014_test,58.916648864746094,55.0,0.9409310221672058,0.0,6.806132793426514,3.9166488647460938
31797,0,calendar_2014_test,58.2187614440918,63.0,0.941161036491394,0.0,6.779626846313477,4.781238555908203
31798,0,calendar_2014_test,66.45455169677734,70.0,0.9461288452148438,0.0,6.207216739654541,3.5454483032226562
31799,0,calendar_2014_test,73.82750701904297,74.0,0.9346117973327637,0.0,7.534249305725098,0.17249298095703125
31800,0,calendar_2014_test,75.99020385742188,80.0,0.9400888085365295,0.0,6.90317440032959,4.009796142578125
31801,0,calendar_2014_test,83.36490631103516,87.0,0.9285282492637634,0.0,8.23521900177002,3.6350936889648438
31802,0,calendar_2014_test,91.55037689208984,93.0,0.9364611506462097,0.0,7.321163177490234,1.4496231079101562
31803,0,calendar_2014_test,94.7331771850586,105.0,0.9405492544174194,0.0,6.850115776062012,10.266822814941406
31804,0,calendar_2014_test,107.24604034423828,92.0,0.9544368386268616,0.0,5.249943256378174,15.246040344238281
31805,0,calendar_2014_test,83.57999420166016,103.0,0.9550831913948059,0.0,5.175467014312744,19.420005798339844
31806,0,calendar_2014_test,98.67407989501953,97.0,0.9307727813720703,0.0,7.976597785949707,1.6740798950195312
31807,0,calendar_2014_test,93.98076629638672,110.0,0.9406583309173584,0.0,6.83754825592041,16.01923370361328
31808,0,calendar_2014_test,106.07310485839844,92.0,0.9200413227081299,0.0,9.213111877441406,14.073104858398438
31809,0,calendar_2014_test,83.62254333496094,93.0,0.9299874901771545,0.0,8.067083358764648,9.377456665039062
31810,0,calendar_2014_test,84.97588348388672,97.0,0.909584641456604,0.0,10.41796875,12.024116516113281
31811,0,calendar_2014_test,89.78218078613281,95.0,0.9344586730003357,0.0,7.55189847946167,5.2178192138671875
31812,0,calendar_2014_test,86.67790222167969,88.0,0.9308136105537415,0.0,7.971895694732666,1.3220977783203125
31813,0,calendar_2014_test,85.99182891845703,98.0,0.9246538877487183,0.0,8.681635856628418,12.008171081542969
31814,0,calendar_2014_test,102.6264419555664,105.0,0.9332408905029297,0.0,7.692211627960205,2.3735580444335938
31815,0,calendar_2014_test,109.02042388916016,111.0,0.9201802015304565,0.0,9.197113990783691,1.9795761108398438
31816,0,calendar_2014_test,117.57169342041016,123.0,0.9346652626991272,0.0,7.528091907501221,5.428306579589844
31817,0,calendar_2014_test,132.06005859375,147.0,0.9233188629150391,0.0,8.83546257019043,14.93994140625
31818,0,calendar_2014_test,159.00730895996094,155.0,0.8853520750999451,0.0,13.210124015808105,4.0073089599609375
31819,0,calendar_2014_test,162.18324279785156,166.0,0.9002159237861633,0.0,11.497465133666992,3.8167572021484375
31820,0,calendar_2014_test,172.02088928222656,194.0,0.9248777031898499,0.0,8.655850410461426,21.979110717773438
31821,0,calendar_2014_test,198.02684020996094,191.0,0.9180845618247986,0.0,9.438575744628906,7.0268402099609375
31822,0,calendar_2014_test,187.44943237304688,180.0,0.8808786869049072,0.0,13.725567817687988,7.449432373046875
31823,0,calendar_2014_test,181.5988006591797,187.0,0.9288879632949829,0.0,8.193775177001953,5.4011993408203125
31824,0,calendar_2014_test,188.97711181640625,195.0,0.8736000657081604,0.0,14.56423568725586,6.02288818359375
31825,0,calendar_2014_test,197.60574340820312,174.0,0.9251526594161987,0.0,8.624168395996094,23.605743408203125
31826,0,calendar_2014_test,170.6647491455078,171.0,0.9269134998321533,0.0,8.421280860900879,0.3352508544921875
31827,0,calendar_2014_test,170.77073669433594,181.0,0.8980019092559814,0.0,11.75256633758545,10.229263305664062
31828,0,calendar_2014_test,183.00384521484375,193.0,0.9207899570465088,0.0,9.126850128173828,9.99615478515625
31829,0,calendar_2014_test,194.5879364013672,196.0,0.9135584831237793,0.0,9.960087776184082,1.4120635986328125
31830,0,calendar_2014_test,193.755615234375,199.0,0.9077343940734863,0.0,10.6311616897583,5.244384765625
31831,0,calendar_2014_test,189.843994140625,206.0,0.8726502656936646,0.0,14.673675537109375,16.156005859375
31832,0,calendar_2014_test,197.33953857421875,175.0,0.8759300708770752,0.0,14.29576587677002,22.33953857421875
31833,0,calendar_2014_test,156.53738403320312,158.0,0.878619909286499,0.0,13.98582649230957,1.462615966796875
31834,0,calendar_2014_test,142.34912109375,152.0,0.9191591739654541,0.0,9.31475830078125,9.65087890625
31835,0,calendar_2014_test,140.3776397705078,158.0,0.8657143712043762,0.0,15.472850799560547,17.622360229492188
31836,0,calendar_2014_test,152.99911499023438,139.0,0.8999090194702148,0.0,11.532822608947754,13.999114990234375
31837,0,calendar_2014_test,129.50689697265625,138.0,0.8914433121681213,0.0,12.508275985717773,8.49310302734375
31838,0,calendar_2014_test,135.04591369628906,151.0,0.901819109916687,0.0,11.312735557556152,15.954086303710938
31839,0,calendar_2014_test,152.64193725585938,146.0,0.9046816825866699,0.0,10.982906341552734,6.641937255859375
31840,0,calendar_2014_test,140.9304962158203,139.0,0.9108633399009705,0.0,10.2706298828125,1.9304962158203125
31841,0,calendar_2014_test,137.09239196777344,136.0,0.938300371170044,0.0,7.1092448234558105,1.0923919677734375
31842,0,calendar_2014_test,134.08822631835938,138.0,0.9170858263969421,0.0,9.553653717041016,3.911773681640625
31843,0,calendar_2014_test,135.9892120361328,136.0,0.9034227728843689,0.0,11.127958297729492,0.0107879638671875
31844,0,calendar_2014_test,135.49754333496094,136.0,0.9175939559936523,0.0,9.495107650756836,0.5024566650390625
31845,0,calendar_2014_test,134.0146026611328,140.0,0.9349985718727112,0.0,7.489686965942383,5.9853973388671875
31846,0,calendar_2014_test,139.85125732421875,145.0,0.930063784122467,0.0,8.05828857421875,5.14874267578125
31847,0,calendar_2014_test,138.16943359375,147.0,0.9163370132446289,0.0,9.639936447143555,8.83056640625
31848,0,calendar_2014_test,143.82888793945312,151.0,0.908500075340271,0.0,10.542937278747559,7.171112060546875
31849,0,calendar_2014_test,154.99514770507812,153.0,0.8962243795394897,0.0,11.95738410949707,1.995147705078125
31850,0,calendar_2014_test,155.02696228027344,196.0,0.9112319350242615,0.0,10.228160858154297,40.97303771972656
31851,0,calendar_2014_test,205.9774932861328,182.0,0.9033004641532898,0.0,11.142049789428711,23.977493286132812
31852,0,calendar_2014_test,173.19345092773438,162.0,0.9198566675186157,0.0,9.234390258789062,11.193450927734375
31853,0,calendar_2014_test,153.7718048095703,164.0,0.9044755697250366,0.0,11.006650924682617,10.228195190429688
31854,0,calendar_2014_test,143.82916259765625,133.0,0.8716945052146912,0.0,14.783796310424805,10.82916259765625
31855,0,calendar_2014_test,91.30567169189453,62.0,0.8358975648880005,0.0,18.908443450927734,29.30567169189453
31856,0,calendar_2014_test,46.65787887573242,60.0,0.9171578884124756,0.0,9.545348167419434,13.342121124267578
31857,0,calendar_2014_test,57.333351135253906,49.0,0.9466866850852966,0.0,6.142943382263184,8.333351135253906
31858,0,calendar_2014_test,45.3709831237793,62.0,0.9546599388122559,0.0,5.22423791885376,16.629016876220703
31859,0,calendar_2014_test,56.261653900146484,56.0,0.9421560764312744,0.0,6.664976596832275,0.2616539001464844
31860,0,calendar_2014_test,50.801429748535156,65.0,0.951789915561676,0.0,5.554930210113525,14.198570251464844
31861,0,calendar_2014_test,61.290218353271484,73.0,0.9533021450042725,0.0,5.380688667297363,11.709781646728516
31862,0,calendar_2014_test,71.57428741455078,80.0,0.9393311738967896,0.0,6.990470886230469,8.425712585449219
31863,0,calendar_2014_test,76.88468170166016,580.0,0.9404141306877136,0.0,6.86568546295166,503.11531829833984
31864,0,calendar_2014_test,158.81971740722656,217.0,0.6066259145736694,0.0,45.32591247558594,58.18028259277344
31865,0,calendar_2014_test,-32.074947357177734,159.0,0.7733380794525146,0.0,26.116764068603516,191.07494735717773
31866,0,calendar_2014_test,130.08740234375,181.0,0.8132174015045166,0.0,21.521732330322266,50.91259765625
31867,0,calendar_2014_test,173.38951110839844,165.0,0.9256144762039185,0.0,8.570951461791992,8.389511108398438
31868,0,calendar_2014_test,158.42283630371094,175.0,0.9054238200187683,0.0,10.897392272949219,16.577163696289062
31869,0,calendar_2014_test,163.5735321044922,112.0,0.889607310295105,0.0,12.719826698303223,51.57353210449219
31870,0,calendar_2014_test,101.58146667480469,101.0,0.8769475817680359,0.0,14.178521156311035,0.5814666748046875
31871,0,calendar_2014_test,98.23035430908203,111.0,0.929766833782196,0.0,8.092507362365723,12.769645690917969
31872,0,calendar_2014_test,112.22898864746094,102.0,0.8988795876502991,0.0,11.65144157409668,10.228988647460938
31873,0,calendar_2014_test,96.64714050292969,106.0,0.9439444541931152,0.0,6.458914756774902,9.352859497070312
31874,0,calendar_2014_test,107.5545654296875,95.0,0.9400153160095215,0.0,6.91163969039917,12.5545654296875
31875,0,calendar_2014_test,94.91200256347656,101.0,0.920868992805481,0.0,9.117742538452148,6.0879974365234375
31876,0,calendar_2014_test,97.08358001708984,88.0,0.9444132447242737,0.0,6.40489387512207,9.083580017089844
31877,0,calendar_2014_test,83.03273010253906,125.0,0.9540511965751648,0.0,5.294381141662598,41.96726989746094
31878,0,calendar_2014_test,118.94517517089844,93.0,0.9188125133514404,0.0,9.35469913482666,25.945175170898438
31879,0,calendar_2014_test,83.8595962524414,71.0,0.9035707712173462,0.0,11.110909461975098,12.859596252441406
31880,0,calendar_2014_test,71.0441665649414,74.0,0.915215015411377,0.0,9.769216537475586,2.9558334350585938
31881,0,calendar_2014_test,76.95667266845703,68.0,0.9451144933700562,0.0,6.324096202850342,8.956672668457031
31882,0,calendar_2014_test,41.90322494506836,39.0,0.9602254629135132,0.0,4.582955837249756,2.9032249450683594
31883,0,calendar_2014_test,41.37088394165039,52.0,0.9586135745048523,0.0,4.768685340881348,10.62911605834961
31884,0,calendar_2014_test,55.972373962402344,59.0,0.9533795118331909,0.0,5.3717732429504395,3.0276260375976562
31885,0,calendar_2014_test,62.81298065185547,60.0,0.9418860673904419,0.0,6.69608736038208,2.8129806518554688
31886,0,calendar_2014_test,63.41280746459961,68.0,0.9537501931190491,0.0,5.329059600830078,4.587192535400391
31887,0,calendar_2014_test,73.31718444824219,83.0,0.9412089586257935,0.0,6.774106979370117,9.682815551757812
31888,0,calendar_2014_test,86.95684051513672,103.0,0.9311083555221558,0.0,7.937928199768066,16.04315948486328
31889,0,calendar_2014_test,105.86123657226562,98.0,0.9334236979484558,0.0,7.671146869659424,7.861236572265625
31890,0,calendar_2014_test,98.95954132080078,78.0,0.9470452070236206,0.0,6.101635456085205,20.95954132080078
31891,0,calendar_2014_test,76.91401672363281,82.0,0.9423187971115112,0.0,6.6462225914001465,5.0859832763671875
31892,0,calendar_2014_test,85.65872192382812,88.0,0.9419736266136169,0.0,6.685995578765869,2.341278076171875
31893,0,calendar_2014_test,90.49781799316406,96.0,0.9277207255363464,0.0,8.328264236450195,5.5021820068359375
31894,0,calendar_2014_test,100.14552307128906,118.0,0.9382897615432739,0.0,7.110462188720703,17.854476928710938
31895,0,calendar_2014_test,122.63956451416016,128.0,0.8925023078918457,0.0,12.386252403259277,5.360435485839844
31896,0,calendar_2014_test,125.68453979492188,143.0,0.9159692525863647,0.0,9.682313919067383,17.315460205078125
31897,0,calendar_2014_test,148.23928833007812,158.0,0.9254852533340454,0.0,8.585844993591309,9.760711669921875
31898,0,calendar_2014_test,158.1318359375,143.0,0.9161999821662903,0.0,9.655723571777344,15.1318359375
31899,0,calendar_2014_test,126.6010513305664,190.0,0.9329811334609985,0.0,7.722143650054932,63.398948669433594
31900,0,calendar_2014_test,190.38070678710938,151.0,0.9081094264984131,0.0,10.587946891784668,39.380706787109375
31901,0,calendar_2014_test,126.3040542602539,187.0,0.8809502720832825,0.0,13.717316627502441,60.695945739746094
31902,0,calendar_2014_test,182.09896850585938,114.0,0.8818999528884888,0.0,13.607893943786621,68.09896850585938
31903,0,calendar_2014_test,86.34510040283203,88.0,0.83587247133255,0.0,18.91133689880371,1.6548995971679688
31904,0,calendar_2014_test,79.1603775024414,78.0,0.9478339552879333,0.0,6.010753631591797,1.1603775024414062
31905,0,calendar_2014_test,78.12104034423828,75.0,0.9288536310195923,0.0,8.197731971740723,3.1210403442382812
31906,0,calendar_2014_test,75.15200805664062,89.0,0.9421491026878357,0.0,6.665778636932373,13.847991943359375
31907,0,calendar_2014_test,84.63504028320312,91.0,0.9271527528762817,0.0,8.393710136413574,6.364959716796875
31908,0,calendar_2014_test,92.0986557006836,109.0,0.9298397898674011,0.0,8.084102630615234,16.901344299316406
31909,0,calendar_2014_test,113.50285339355469,119.0,0.9301835298538208,0.0,8.04449462890625,5.4971466064453125
31910,0,calendar_2014_test,119.19580078125,119.0,0.9238013625144958,0.0,8.779869079589844,0.19580078125
31911,0,calendar_2014_test,121.68031311035156,110.0,0.9221522212028503,0.0,8.969890594482422,11.680313110351562
31912,0,calendar_2014_test,107.74882507324219,120.0,0.9339832067489624,0.0,7.606683731079102,12.251174926757812
31913,0,calendar_2014_test,125.68038177490234,155.0,0.9033836126327515,0.0,11.13247013092041,29.319618225097656
31914,0,calendar_2014_test,163.98667907714844,120.0,0.8654215931892395,0.0,15.506585121154785,43.98667907714844
31915,0,calendar_2014_test,110.597412109375,128.0,0.9333288669586182,0.0,7.682076454162598,17.402587890625
31916,0,calendar_2014_test,127.98011779785156,131.0,0.9200787544250488,0.0,9.208803176879883,3.0198822021484375
31917,0,calendar_2014_test,133.5202178955078,142.0,0.9225941300392151,0.0,8.918968200683594,8.479782104492188
31918,0,calendar_2014_test,147.68206787109375,144.0,0.9022025465965271,0.0,11.268555641174316,3.68206787109375
31919,0,calendar_2014_test,141.6857452392578,150.0,0.9312149882316589,0.0,7.925645351409912,8.314254760742188
31920,0,calendar_2014_test,155.57728576660156,151.0,0.905598521232605,0.0,10.877260208129883,4.5772857666015625
31921,0,calendar_2014_test,152.41099548339844,149.0,0.9354164600372314,0.0,7.441533088684082,3.4109954833984375
31922,0,calendar_2014_test,151.76182556152344,157.0,0.924680769443512,0.0,8.678540229797363,5.2381744384765625
31923,0,calendar_2014_test,160.89964294433594,173.0,0.9124577641487122,0.0,10.086915969848633,12.100357055664062
31924,0,calendar_2014_test,175.42648315429688,182.0,0.901977002620697,0.0,11.294546127319336,6.573516845703125
31925,0,calendar_2014_test,186.16363525390625,188.0,0.9177701473236084,0.0,9.474804878234863,1.83636474609375
31926,0,calendar_2014_test,181.81610107421875,175.0,0.8941394090652466,0.0,12.197620391845703,6.81610107421875
31927,0,calendar_2014_test,163.22674560546875,167.0,0.9103043079376221,0.0,10.33504867553711,3.77325439453125
31928,0,calendar_2014_test,154.9060821533203,162.0,0.8923851847648621,0.0,12.399747848510742,7.0939178466796875
31929,0,calendar_2014_test,152.07769775390625,157.0,0.9007322788238525,0.0,11.437969207763672,4.92230224609375
31930,0,calendar_2014_test,145.19602966308594,147.0,0.916246771812439,0.0,9.650337219238281,1.8039703369140625
31931,0,calendar_2014_test,138.43124389648438,157.0,0.8890525698661804,0.0,12.783743858337402,18.568756103515625
31932,0,calendar_2014_test,156.8822784423828,159.0,0.8967660069465637,0.0,11.894973754882812,2.1177215576171875
31933,0,calendar_2014_test,160.3493194580078,134.0,0.9151630997657776,0.0,9.775200843811035,26.349319458007812
31934,0,calendar_2014_test,132.36593627929688,136.0,0.9047805070877075,0.0,10.971514701843262,3.634063720703125
31935,0,calendar_2014_test,135.34249877929688,158.0,0.9276952147483826,0.0,8.331204414367676,22.657501220703125
31936,0,calendar_2014_test,162.5228729248047,186.0,0.9139689803123474,0.0,9.912788391113281,23.477127075195312
31937,0,calendar_2014_test,191.75149536132812,231.0,0.8946107625961304,0.0,12.143305778503418,39.248504638671875
31938,0,calendar_2014_test,242.42239379882812,254.0,0.8994179368019104,0.0,11.589408874511719,11.577606201171875
31939,0,calendar_2014_test,254.43565368652344,249.0,0.8940776586532593,0.0,12.204736709594727,5.4356536865234375
31940,0,calendar_2014_test,246.09759521484375,262.0,0.8441781997680664,0.0,17.95432472229004,15.90240478515625
31941,0,calendar_2014_test,262.6271057128906,282.0,0.8770598769187927,0.0,14.165583610534668,19.372894287109375
31942,0,calendar_2014_test,283.69732666015625,280.0,0.8616243004798889,0.0,15.944121360778809,3.69732666015625
31943,0,calendar_2014_test,277.3277587890625,268.0,0.8516623973846436,0.0,17.091970443725586,9.3277587890625
31944,0,calendar_2014_test,261.0840148925781,255.0,0.922146201133728,0.0,8.97058391571045,6.084014892578125
31945,0,calendar_2014_test,248.17359924316406,247.0,0.8616137504577637,0.0,15.94533634185791,1.1735992431640625
31946,0,calendar_2014_test,239.15428161621094,244.0,0.8832136988639832,0.0,13.456518173217773,4.8457183837890625
31947,0,calendar_2014_test,233.99386596679688,270.0,0.8727980256080627,0.0,14.656647682189941,36.006134033203125
31948,0,calendar_2014_test,269.74993896484375,280.0,0.8666791915893555,0.0,15.361678123474121,10.25006103515625
31949,0,calendar_2014_test,280.7917785644531,274.0,0.808584988117218,0.0,22.05549430847168,6.791778564453125
31950,0,calendar_2014_test,269.0809631347656,280.0,0.8487578630447388,0.0,17.426637649536133,10.919036865234375
31951,0,calendar_2014_test,272.6233825683594,266.0,0.8698918223381042,0.0,14.991507530212402,6.623382568359375
31952,0,calendar_2014_test,257.04425048828125,239.0,0.8675506711006165,0.0,15.261265754699707,18.04425048828125
31953,0,calendar_2014_test,225.50086975097656,225.0,0.892389714717865,0.0,12.399224281311035,0.5008697509765625
31954,0,calendar_2014_test,28.018674850463867,40.0,0.8854806423187256,0.0,13.195316314697266,11.981325149536133
31955,0,calendar_2014_test,40.73466873168945,34.0,0.9430033564567566,0.0,6.56734561920166,6.734668731689453
31956,0,calendar_2014_test,35.360904693603516,47.0,0.9508910775184631,0.0,5.658498287200928,11.639095306396484
31957,0,calendar_2014_test,44.87397003173828,54.0,0.9341592192649841,0.0,7.586400985717773,9.126029968261719
31958,0,calendar_2014_test,54.29460906982422,65.0,0.9460334777832031,0.0,6.218206882476807,10.705390930175781
31959,0,calendar_2014_test,70.68899536132812,41.0,0.950527548789978,0.0,5.700382232666016,29.688995361328125
31960,0,calendar_2014_test,47.06847381591797,39.0,0.9370511174201965,0.0,7.253185749053955,8.068473815917969
31961,0,calendar_2014_test,43.789615631103516,35.0,0.9561040997505188,0.0,5.057838439941406,8.789615631103516
31962,0,calendar_2014_test,37.20830154418945,51.0,0.9628039002418518,0.0,4.285861492156982,13.791698455810547
31963,0,calendar_2014_test,50.73300552368164,54.0,0.9479808211326599,0.0,5.993825435638428,3.2669944763183594
31964,0,calendar_2014_test,55.494686126708984,69.0,0.9418538808822632,0.0,6.6997971534729,13.505313873291016
31965,0,calendar_2014_test,75.75872039794922,59.0,0.9510552287101746,0.0,5.639585018157959,16.75872039794922
31966,0,calendar_2014_test,59.40707778930664,51.0,0.9545387625694275,0.0,5.238200664520264,8.40707778930664
31967,0,calendar_2014_test,53.044456481933594,45.0,0.9449324011802673,0.0,6.34507942199707,8.044456481933594
31968,0,calendar_2014_test,49.67278289794922,44.0,0.9266213774681091,0.0,8.454937934875488,5.672782897949219
31969,0,calendar_2014_test,46.66255569458008,52.0,0.9336848855018616,0.0,7.64105224609375,5.337444305419922
31970,0,calendar_2014_test,47.981712341308594,52.0,0.9466099143028259,0.0,6.151786804199219,4.018287658691406
31971,0,calendar_2014_test,50.36835479736328,47.0,0.9562262296676636,0.0,5.043763160705566,3.3683547973632812
31972,0,calendar_2014_test,46.9398078918457,51.0,0.9567499160766602,0.0,4.983420372009277,4.060192108154297
31973,0,calendar_2014_test,48.55085754394531,85.0,0.9465383887290955,0.0,6.160029411315918,36.44914245605469
31974,0,calendar_2014_test,85.52763366699219,80.0,0.9475093483924866,0.0,6.048153400421143,5.5276336669921875
31975,0,calendar_2014_test,71.26002502441406,62.0,0.9240606427192688,0.0,8.749995231628418,9.260025024414062
31976,0,calendar_2014_test,59.02980422973633,57.0,0.9208031296730042,0.0,9.125335693359375,2.029804229736328
31977,0,calendar_2014_test,58.90541076660156,56.0,0.9501156806945801,0.0,5.74783992767334,2.9054107666015625
31978,0,calendar_2014_test,56.23706817626953,67.0,0.958753764629364,0.0,4.752535343170166,10.762931823730469
31979,0,calendar_2014_test,69.92961120605469,96.0,0.9452345371246338,0.0,6.310267448425293,26.070388793945312
31980,0,calendar_2014_test,96.20487976074219,91.0,0.8774533271789551,0.0,14.120244026184082,5.2048797607421875
31981,0,calendar_2014_test,90.6617202758789,84.0,0.9296648502349854,0.0,8.10425853729248,6.661720275878906
31982,0,calendar_2014_test,84.94258117675781,101.0,0.9382269978523254,0.0,7.117696285247803,16.057418823242188
