index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31349,0,calendar_2014_test,16.491594314575195,18.0,0.9427233934402466,0.0,2.021790027618408,1.5084056854248047
31350,0,calendar_2014_test,17.805665969848633,16.0,0.9437246322631836,0.0,1.9864460229873657,1.8056659698486328
31351,0,calendar_2014_test,16.854408264160156,27.0,0.9522213935852051,0.0,1.686521291732788,10.145591735839844
31352,0,calendar_2014_test,25.661645889282227,52.0,0.943445086479187,0.0,1.9963130950927734,26.338354110717773
31353,0,calendar_2014_test,47.92552947998047,67.0,0.9186071753501892,0.0,2.8730602264404297,19.07447052001953
31354,0,calendar_2014_test,63.86122512817383,76.0,0.9059884548187256,0.0,3.3184847831726074,12.138774871826172
31355,0,calendar_2014_test,70.99530792236328,79.0,0.9029167890548706,0.0,3.4269087314605713,8.004692077636719
31356,0,calendar_2014_test,77.61515808105469,76.0,0.8932502865791321,0.0,3.7681243419647217,1.6151580810546875
31357,0,calendar_2014_test,71.89725494384766,66.0,0.8875729441642761,0.0,3.9685277938842773,5.897254943847656
31358,0,calendar_2014_test,60.589759826660156,60.0,0.8919616341590881,0.0,3.813612461090088,0.5897598266601562
31359,0,calendar_2014_test,55.208229064941406,66.0,0.9109213352203369,0.0,3.144359827041626,10.791770935058594
31360,0,calendar_2014_test,62.22932052612305,61.0,0.9084939360618591,0.0,3.230043649673462,1.2293205261230469
31361,0,calendar_2014_test,57.67598342895508,57.0,0.9245524406433105,0.0,2.663198709487915,0.6759834289550781
31362,0,calendar_2014_test,52.482967376708984,47.0,0.9088988304138184,0.0,3.2157514095306396,5.482967376708984
31363,0,calendar_2014_test,43.27857208251953,30.0,0.9207345247268677,0.0,2.7979674339294434,13.278572082519531
31364,0,calendar_2014_test,27.700096130371094,34.0,0.9330195188522339,0.0,2.364323616027832,6.299903869628906
31365,0,calendar_2014_test,34.47988510131836,29.0,0.9337643980979919,0.0,2.338029623031616,5.479885101318359
31366,0,calendar_2014_test,28.43724250793457,47.0,0.9325184226036072,0.0,2.3820102214813232,18.56275749206543
31367,0,calendar_2014_test,45.68096160888672,72.0,0.9145303964614868,0.0,3.016964912414551,26.31903839111328
31368,0,calendar_2014_test,73.11392974853516,73.0,0.9042689204216003,0.0,3.3791818618774414,0.11392974853515625
31369,0,calendar_2014_test,71.6778793334961,70.0,0.8788107633590698,0.0,4.277820587158203,1.6778793334960938
31370,0,calendar_2014_test,70.5342025756836,78.0,0.8558430671691895,0.0,5.088549613952637,7.465797424316406
31371,0,calendar_2014_test,78.54781341552734,90.0,0.8771172165870667,0.0,4.337600231170654,11.452186584472656
31372,0,calendar_2014_test,93.59901428222656,92.0,0.8590377569198608,0.0,4.975782871246338,1.5990142822265625
31373,0,calendar_2014_test,91.85538482666016,94.0,0.8895197510719299,0.0,3.899808168411255,2.1446151733398438
31374,0,calendar_2014_test,91.82527923583984,96.0,0.8773282766342163,0.0,4.3301496505737305,4.174720764160156
31375,0,calendar_2014_test,88.5015640258789,77.0,0.8549367189407349,0.0,5.120543003082275,11.501564025878906
31376,0,calendar_2014_test,63.97316360473633,79.0,0.9071848392486572,0.0,3.276254415512085,15.026836395263672
31377,0,calendar_2014_test,72.36567687988281,79.0,0.8784962892532349,0.0,4.288922309875488,6.6343231201171875
31378,0,calendar_2014_test,72.48078918457031,74.0,0.8986756205558777,0.0,3.576617479324341,1.5192108154296875
31379,0,calendar_2014_test,65.80135345458984,76.0,0.8940078020095825,0.0,3.7413854598999023,10.198646545410156
31380,0,calendar_2014_test,73.81261444091797,66.0,0.8987075090408325,0.0,3.575493097305298,7.812614440917969
31381,0,calendar_2014_test,66.34183502197266,44.0,0.8928227424621582,0.0,3.7832157611846924,22.341835021972656
31382,0,calendar_2014_test,38.95252990722656,48.0,0.9329730868339539,0.0,2.365962028503418,9.047470092773438
31383,0,calendar_2014_test,42.800418853759766,52.0,0.907524824142456,0.0,3.2642531394958496,9.199581146240234
31384,0,calendar_2014_test,46.64994812011719,20.0,0.9465470910072327,0.0,1.8868179321289062,26.649948120117188
31385,0,calendar_2014_test,13.850014686584473,15.0,0.9465741515159607,0.0,1.8858623504638672,1.1499853134155273
31386,0,calendar_2014_test,13.570530891418457,13.0,0.9592235088348389,0.0,1.4393560886383057,0.570530891418457
31387,0,calendar_2014_test,10.56380558013916,14.0,0.9572048783302307,0.0,1.5106122493743896,3.43619441986084
31388,0,calendar_2014_test,11.943676948547363,10.0,0.9653485417366028,0.0,1.2231501340866089,1.9436769485473633
31389,0,calendar_2014_test,9.847124099731445,7.0,0.9460212588310242,0.0,1.9053781032562256,2.8471240997314453
31390,0,calendar_2014_test,8.113298416137695,5.0,0.9383246302604675,0.0,2.1770589351654053,3.1132984161376953
31391,0,calendar_2014_test,7.681219100952148,6.0,0.9462252855300903,0.0,1.8981759548187256,1.6812191009521484
31392,0,calendar_2014_test,6.99570369720459,7.0,0.948211669921875,0.0,1.828059196472168,0.004296302795410156
31393,0,calendar_2014_test,7.539334774017334,10.0,0.9410387873649597,0.0,2.0812535285949707,2.460665225982666
31394,0,calendar_2014_test,8.953447341918945,9.0,0.939903974533081,0.0,2.1213109493255615,0.04655265808105469
31395,0,calendar_2014_test,9.35053539276123,11.0,0.9600338935852051,0.0,1.4107507467269897,1.6494646072387695
31396,0,calendar_2014_test,9.906805038452148,9.0,0.9618598818778992,0.0,1.3462969064712524,0.9068050384521484
31397,0,calendar_2014_test,9.310800552368164,11.0,0.9643496870994568,0.0,1.2584096193313599,1.689199447631836
31398,0,calendar_2014_test,9.503920555114746,13.0,0.9535332322120667,0.0,1.6402159929275513,3.496079444885254
31399,0,calendar_2014_test,10.28463363647461,11.0,0.956807553768158,0.0,1.5246363878250122,0.7153663635253906
31400,0,calendar_2014_test,9.441866874694824,17.0,0.9608039855957031,0.0,1.3835686445236206,7.558133125305176
31401,0,calendar_2014_test,13.244768142700195,14.0,0.9634197950363159,0.0,1.2912330627441406,0.7552318572998047
31402,0,calendar_2014_test,12.922152519226074,13.0,0.9521524310112,0.0,1.688956618309021,0.07784748077392578
31403,0,calendar_2014_test,13.384740829467773,9.0,0.9505940675735474,0.0,1.743964672088623,4.384740829467773
31404,0,calendar_2014_test,11.183882713317871,7.0,0.9535340070724487,0.0,1.640188217163086,4.183882713317871
31405,0,calendar_2014_test,10.444746971130371,9.0,0.9585981369018555,0.0,1.461431860923767,1.444746971130371
31406,0,calendar_2014_test,12.017556190490723,11.0,0.9605356454849243,0.0,1.3930400609970093,1.0175561904907227
31407,0,calendar_2014_test,12.576218605041504,12.0,0.9522108435630798,0.0,1.6868945360183716,0.5762186050415039
31408,0,calendar_2014_test,13.900014877319336,18.0,0.9458087086677551,0.0,1.9128810167312622,4.099985122680664
31409,0,calendar_2014_test,16.439876556396484,11.0,0.9401338696479797,0.0,2.1131951808929443,5.439876556396484
31410,0,calendar_2014_test,11.672700881958008,11.0,0.9467500448226929,0.0,1.8796528577804565,0.6727008819580078
31411,0,calendar_2014_test,11.633105278015137,7.0,0.9635418653488159,0.0,1.2869242429733276,4.633105278015137
31412,0,calendar_2014_test,8.90219783782959,6.0,0.9527533650398254,0.0,1.6677449941635132,2.90219783782959
31413,0,calendar_2014_test,7.499074935913086,5.0,0.9498413801193237,0.0,1.7705332040786743,2.499074935913086
31414,0,calendar_2014_test,6.567542552947998,7.0,0.9358841180801392,0.0,2.263207197189331,0.43245744705200195
31415,0,calendar_2014_test,7.395406246185303,12.0,0.9497319459915161,0.0,1.774396538734436,4.604593753814697
31416,0,calendar_2014_test,11.320867538452148,13.0,0.9575005769729614,0.0,1.5001747608184814,1.6791324615478516
31417,0,calendar_2014_test,10.757146835327148,17.0,0.9575421810150146,0.0,1.4987058639526367,6.242853164672852
31418,0,calendar_2014_test,16.87400245666504,16.0,0.932751476764679,0.0,2.373784303665161,0.8740024566650391
31419,0,calendar_2014_test,15.1596097946167,26.0,0.9466952681541443,0.0,1.8815866708755493,10.8403902053833
31420,0,calendar_2014_test,23.142444610595703,18.0,0.9468994736671448,0.0,1.8743788003921509,5.142444610595703
31421,0,calendar_2014_test,15.85588550567627,19.0,0.9502189755439758,0.0,1.7572050094604492,3.1441144943237305
31422,0,calendar_2014_test,17.093727111816406,21.0,0.9520376920700073,0.0,1.6930060386657715,3.9062728881835938
31423,0,calendar_2014_test,20.906667709350586,24.0,0.935761570930481,0.0,2.267533302307129,3.093332290649414
31424,0,calendar_2014_test,20.14156723022461,20.0,0.9384573698043823,0.0,2.1723735332489014,0.14156723022460938
31425,0,calendar_2014_test,15.672924041748047,22.0,0.9485211372375488,0.0,1.8171361684799194,6.327075958251953
31426,0,calendar_2014_test,19.684858322143555,18.0,0.9453540444374084,0.0,1.9289308786392212,1.6848583221435547
31427,0,calendar_2014_test,17.852846145629883,19.0,0.9364439845085144,0.0,2.2434446811676025,1.1471538543701172
31428,0,calendar_2014_test,11.85515308380127,16.0,0.9571635723114014,0.0,1.512069582939148,4.1448469161987305
31429,0,calendar_2014_test,15.40026569366455,11.0,0.9581034183502197,0.0,1.4788949489593506,4.400265693664551
31430,0,calendar_2014_test,15.469928741455078,17.0,0.9525567293167114,0.0,1.6746841669082642,1.5300712585449219
31431,0,calendar_2014_test,19.183652877807617,31.0,0.9488750100135803,0.0,1.8046458959579468,11.816347122192383
31432,0,calendar_2014_test,30.97454071044922,61.0,0.9402976632118225,0.0,2.107414484024048,30.02545928955078
31433,0,calendar_2014_test,59.927879333496094,151.0,0.87955242395401,0.0,4.251641273498535,91.0721206665039
31434,0,calendar_2014_test,135.72560119628906,163.0,0.7964311838150024,0.0,7.18571138381958,27.274398803710938
31435,0,calendar_2014_test,158.76539611816406,98.0,0.7728716731071472,0.0,8.017332077026367,60.76539611816406
31436,0,calendar_2014_test,74.83409118652344,96.0,0.8999664187431335,0.0,3.5310537815093994,21.165908813476562
31437,0,calendar_2014_test,93.28279876708984,119.0,0.8728718161582947,0.0,4.4874587059021,25.717201232910156
31438,0,calendar_2014_test,118.27819061279297,125.0,0.8621280193328857,0.0,4.866699695587158,6.721809387207031
31439,0,calendar_2014_test,124.80244445800781,136.0,0.8192088603973389,0.0,6.381688594818115,11.197555541992188
31440,0,calendar_2014_test,140.07598876953125,147.0,0.7715268731117249,0.0,8.064802169799805,6.92401123046875
31441,0,calendar_2014_test,144.99058532714844,150.0,0.8257495760917664,0.0,6.150811672210693,5.0094146728515625
31442,0,calendar_2014_test,146.51487731933594,150.0,0.7763833999633789,0.0,7.893371105194092,3.4851226806640625
31443,0,calendar_2014_test,138.47039794921875,173.0,0.79041588306427,0.0,7.398043632507324,34.52960205078125
31444,0,calendar_2014_test,172.97166442871094,184.0,0.7633041143417358,0.0,8.355053901672363,11.028335571289062
31445,0,calendar_2014_test,180.4852752685547,191.0,0.6778138279914856,0.0,11.372749328613281,10.514724731445312
31446,0,calendar_2014_test,176.71969604492188,166.0,0.7971464395523071,0.0,7.160463333129883,10.719696044921875
31447,0,calendar_2014_test,136.82969665527344,128.0,0.7933570146560669,0.0,7.294225692749023,8.829696655273438
31448,0,calendar_2014_test,106.69235229492188,141.0,0.8726736307144165,0.0,4.4944539070129395,34.307647705078125
31449,0,calendar_2014_test,130.99610900878906,141.0,0.7998483777046204,0.0,7.065089225769043,10.003890991210938
31450,0,calendar_2014_test,132.21359252929688,145.0,0.8024027943611145,0.0,6.974922180175781,12.786407470703125
31451,0,calendar_2014_test,139.58583068847656,156.0,0.8181617856025696,0.0,6.4186506271362305,16.414169311523438
31452,0,calendar_2014_test,152.9027557373047,160.0,0.7914756536483765,0.0,7.360636234283447,7.0972442626953125
31453,0,calendar_2014_test,160.32171630859375,165.0,0.7879579067230225,0.0,7.484808444976807,4.67828369140625
31454,0,calendar_2014_test,173.0487518310547,155.0,0.7692093849182129,0.0,8.146604537963867,18.048751831054688
31455,0,calendar_2014_test,150.38124084472656,118.0,0.7745648622512817,0.0,7.957563400268555,32.38124084472656
31456,0,calendar_2014_test,107.57367706298828,152.0,0.8351174592971802,0.0,5.820136547088623,44.42632293701172
31457,0,calendar_2014_test,155.22764587402344,214.0,0.7705242037773132,0.0,8.100193977355957,58.77235412597656
31458,0,calendar_2014_test,214.03782653808594,249.0,0.6681702136993408,0.0,11.713155746459961,34.96217346191406
31459,0,calendar_2014_test,252.86912536621094,247.0,0.6669191122055054,0.0,11.757318496704102,5.8691253662109375
31460,0,calendar_2014_test,250.92881774902344,248.0,0.6691654920578003,0.0,11.678025245666504,2.9288177490234375
31461,0,calendar_2014_test,254.52972412109375,253.0,0.6934391260147095,0.0,10.821196556091309,1.52972412109375
31462,0,calendar_2014_test,255.2126922607422,261.0,0.6080445051193237,0.0,13.835514068603516,5.7873077392578125
31463,0,calendar_2014_test,262.5212707519531,257.0,0.6558665633201599,0.0,12.14745807647705,5.521270751953125
31464,0,calendar_2014_test,250.48236083984375,262.0,0.6152153611183167,0.0,13.582392692565918,11.51763916015625
31465,0,calendar_2014_test,266.8084411621094,270.0,0.6578282117843628,0.0,12.078213691711426,3.191558837890625
31466,0,calendar_2014_test,270.5762939453125,262.0,0.632064938545227,0.0,12.987626075744629,8.5762939453125
31467,0,calendar_2014_test,258.85638427734375,260.0,0.6309161186218262,0.0,13.028176307678223,1.14361572265625
31468,0,calendar_2014_test,256.2555236816406,271.0,0.6079831123352051,0.0,13.837681770324707,14.744476318359375
31469,0,calendar_2014_test,268.1264343261719,281.0,0.6041926145553589,0.0,13.971482276916504,12.873565673828125
31470,0,calendar_2014_test,273.4667663574219,280.0,0.48257458209991455,0.0,18.26443862915039,6.533233642578125
31471,0,calendar_2014_test,264.4083251953125,270.0,0.6261764764785767,0.0,13.195478439331055,5.5916748046875
31472,0,calendar_2014_test,244.86810302734375,277.0,0.6273999214172363,0.0,13.152295112609863,32.13189697265625
31473,0,calendar_2014_test,255.83302307128906,249.0,0.6852921843528748,0.0,11.108772277832031,6.8330230712890625
31474,0,calendar_2014_test,220.4381866455078,242.0,0.7071025371551514,0.0,10.338896751403809,21.561813354492188
31475,0,calendar_2014_test,220.23838806152344,192.0,0.695608913898468,0.0,10.744606018066406,28.238388061523438
31476,0,calendar_2014_test,167.82749938964844,167.0,0.7457467317581177,0.0,8.974807739257812,0.8274993896484375
31477,0,calendar_2014_test,148.9589080810547,168.0,0.8236626386642456,0.0,6.2244768142700195,19.041091918945312
31478,0,calendar_2014_test,164.12486267089844,184.0,0.7730568051338196,0.0,8.010797500610352,19.875137329101562
31479,0,calendar_2014_test,182.8894500732422,199.0,0.7176127433776855,0.0,9.967899322509766,16.110549926757812
31480,0,calendar_2014_test,207.09092712402344,225.0,0.666474461555481,0.0,11.7730131149292,17.909072875976562
31481,0,calendar_2014_test,229.0690460205078,252.0,0.6836332082748413,0.0,11.167332649230957,22.930953979492188
31482,0,calendar_2014_test,267.1614990234375,277.0,0.6576182246208191,0.0,12.085626602172852,9.8385009765625
31483,0,calendar_2014_test,284.7291259765625,290.0,0.5990986227989197,0.0,14.151291847229004,5.2708740234375
31484,0,calendar_2014_test,295.5943603515625,299.0,0.5809445381164551,0.0,14.792108535766602,3.4056396484375
31485,0,calendar_2014_test,291.3843994140625,326.0,0.5559911727905273,0.0,15.672928810119629,34.6156005859375
31486,0,calendar_2014_test,324.3984680175781,324.0,0.4241875410079956,0.0,20.325424194335938,0.398468017578125
31487,0,calendar_2014_test,307.8085021972656,320.0,0.5914796590805054,0.0,14.420231819152832,12.191497802734375
31488,0,calendar_2014_test,305.0806884765625,279.0,0.6159622669219971,0.0,13.55602741241455,26.0806884765625
31489,0,calendar_2014_test,257.0039367675781,250.0,0.5512081384658813,0.0,15.841763496398926,7.003936767578125
31490,0,calendar_2014_test,229.90988159179688,228.0,0.6982486248016357,0.0,10.651426315307617,1.909881591796875
31491,0,calendar_2014_test,208.2065887451172,232.0,0.7053101658821106,0.0,10.402164459228516,23.793411254882812
31492,0,calendar_2014_test,205.94993591308594,233.0,0.6647788286209106,0.0,11.832868576049805,27.050064086914062
31493,0,calendar_2014_test,217.800048828125,239.0,0.6774781942367554,0.0,11.38459587097168,21.199951171875
31494,0,calendar_2014_test,224.4167022705078,235.0,0.6893011331558228,0.0,10.96726131439209,10.583297729492188
31495,0,calendar_2014_test,228.44337463378906,226.0,0.6263636350631714,0.0,13.188874244689941,2.4433746337890625
31496,0,calendar_2014_test,212.42320251464844,223.0,0.6167237758636475,0.0,13.52914810180664,10.576797485351562
31497,0,calendar_2014_test,204.2705078125,229.0,0.6522772312164307,0.0,12.274155616760254,24.7294921875
31498,0,calendar_2014_test,219.4887237548828,206.0,0.6947992444038391,0.0,10.773185729980469,13.488723754882812
31499,0,calendar_2014_test,182.28604125976562,189.0,0.7513489723205566,0.0,8.777055740356445,6.713958740234375
31500,0,calendar_2014_test,175.92689514160156,188.0,0.724335789680481,0.0,9.730583190917969,12.073104858398438
31501,0,calendar_2014_test,183.6229705810547,163.0,0.747536301612854,0.0,8.911637306213379,20.622970581054688
31502,0,calendar_2014_test,156.237060546875,165.0,0.7895941734313965,0.0,7.427048683166504,8.762939453125
31503,0,calendar_2014_test,167.06341552734375,152.0,0.7496151328086853,0.0,8.8382568359375,15.06341552734375
31504,0,calendar_2014_test,153.5796356201172,147.0,0.8310666680335999,0.0,5.963125228881836,6.5796356201171875
31505,0,calendar_2014_test,150.37033081054688,157.0,0.7737781405448914,0.0,7.985334396362305,6.629669189453125
31506,0,calendar_2014_test,169.08291625976562,181.0,0.7852369546890259,0.0,7.580852508544922,11.917083740234375
31507,0,calendar_2014_test,191.4526824951172,190.0,0.7938027381896973,0.0,7.278492450714111,1.4526824951171875
31508,0,calendar_2014_test,196.4693145751953,201.0,0.7393704652786255,0.0,9.199880599975586,4.5306854248046875
31509,0,calendar_2014_test,205.30152893066406,226.0,0.7943682074546814,0.0,7.2585320472717285,20.698471069335938
31510,0,calendar_2014_test,234.6587371826172,248.0,0.674710214138031,0.0,11.48230266571045,13.341262817382812
31511,0,calendar_2014_test,251.35804748535156,269.0,0.6589666604995728,0.0,12.038028717041016,17.641952514648438
31512,0,calendar_2014_test,273.5335693359375,275.0,0.5013948678970337,0.0,17.600107192993164,1.4664306640625
31513,0,calendar_2014_test,270.84368896484375,311.0,0.5895272493362427,0.0,14.48914909362793,40.15631103515625
31514,0,calendar_2014_test,309.6503601074219,300.0,0.4929848909378052,0.0,17.8969669342041,9.650360107421875
31515,0,calendar_2014_test,290.16351318359375,317.0,0.5120639801025391,0.0,17.223499298095703,26.83648681640625
31516,0,calendar_2014_test,308.60650634765625,330.0,0.3964635729789734,0.0,21.30404281616211,21.39349365234375
31517,0,calendar_2014_test,329.0742492675781,346.0,0.4520285129547119,0.0,19.342674255371094,16.925750732421875
31518,0,calendar_2014_test,344.6931457519531,350.0,0.48718762397766113,0.0,18.10160255432129,5.306854248046875
31519,0,calendar_2014_test,339.12139892578125,331.0,0.3984147310256958,0.0,21.235170364379883,8.12139892578125
31520,0,calendar_2014_test,305.4154968261719,327.0,0.585607647895813,0.0,14.627507209777832,21.584503173828125
31521,0,calendar_2014_test,303.8197021484375,327.0,0.4734877943992615,0.0,18.585189819335938,23.1802978515625
31522,0,calendar_2014_test,314.0345153808594,286.0,0.6184235215187073,0.0,13.469148635864258,28.034515380859375
31523,0,calendar_2014_test,260.544677734375,246.0,0.6717779636383057,0.0,11.585807800292969,14.544677734375
31524,0,calendar_2014_test,225.7460174560547,269.0,0.6938783526420593,0.0,10.805691719055176,43.25398254394531
31525,0,calendar_2014_test,260.61334228515625,309.0,0.5816620588302612,0.0,14.766780853271484,48.38665771484375
31526,0,calendar_2014_test,312.2758483886719,336.0,0.48224931955337524,0.0,18.27591896057129,23.724151611328125
31527,0,calendar_2014_test,338.5679931640625,360.0,0.5084314942359924,0.0,17.351722717285156,21.4320068359375
31528,0,calendar_2014_test,371.8829040527344,387.0,0.4030647873878479,0.0,21.071029663085938,15.117095947265625
31529,0,calendar_2014_test,386.5962219238281,399.0,0.36574244499206543,0.0,22.388458251953125,12.403778076171875
31530,0,calendar_2014_test,397.75408935546875,414.0,0.3391232490539551,0.0,23.328081130981445,16.24591064453125
31531,0,calendar_2014_test,419.66802978515625,465.0,0.2392483949661255,0.0,26.853532791137695,45.33197021484375
31532,0,calendar_2014_test,469.68756103515625,436.0,0.3148520588874817,0.0,24.18482208251953,33.68756103515625
31533,0,calendar_2014_test,402.5064697265625,435.0,0.3636528253555298,0.0,22.46221923828125,32.4935302734375
31534,0,calendar_2014_test,434.49053955078125,426.0,0.2757035493850708,0.0,25.566713333129883,8.49053955078125
31535,0,calendar_2014_test,416.9287109375,413.0,0.37473589181900024,0.0,22.071001052856445,3.9287109375
31536,0,calendar_2014_test,403.73272705078125,358.0,0.3643466830253601,0.0,22.437726974487305,45.73272705078125
31537,0,calendar_2014_test,336.30810546875,389.0,0.43503332138061523,0.0,19.942581176757812,52.69189453125
31538,0,calendar_2014_test,393.57049560546875,349.0,0.4388670325279236,0.0,19.8072566986084,44.57049560546875
31539,0,calendar_2014_test,335.2191467285156,340.0,0.5509827136993408,0.0,15.849720001220703,4.780853271484375
31540,0,calendar_2014_test,332.94049072265625,336.0,0.6304669380187988,0.0,13.04403305053711,3.05950927734375
31541,0,calendar_2014_test,325.87335205078125,369.0,0.5265815854072571,0.0,16.711048126220703,43.12664794921875
31542,0,calendar_2014_test,370.4669494628906,403.0,0.3542141318321228,0.0,22.795392990112305,32.533050537109375
31543,0,calendar_2014_test,374.4287109375,444.0,0.3685832619667053,0.0,22.28818130493164,69.5712890625
31544,0,calendar_2014_test,395.4247131347656,306.0,0.3833310008049011,0.0,21.767606735229492,89.42471313476562
31545,0,calendar_2014_test,223.30581665039062,115.0,0.6900243759155273,0.0,10.941732406616211,108.30581665039062
31546,0,calendar_2014_test,73.15233612060547,90.0,0.8244243264198303,0.0,6.1975908279418945,16.84766387939453
31547,0,calendar_2014_test,76.23677062988281,82.0,0.8918746709823608,0.0,3.816682815551758,5.7632293701171875
31548,0,calendar_2014_test,79.94503021240234,85.0,0.864319920539856,0.0,4.789329528808594,5.054969787597656
31549,0,calendar_2014_test,87.1187973022461,95.0,0.8825607299804688,0.0,4.145451068878174,7.881202697753906
31550,0,calendar_2014_test,99.94816589355469,96.0,0.8341211676597595,0.0,5.8553056716918945,3.9481658935546875
31551,0,calendar_2014_test,98.74382781982422,107.0,0.8440533876419067,0.0,5.504711627960205,8.256172180175781
31552,0,calendar_2014_test,111.8935317993164,111.0,0.8330613374710083,0.0,5.8927154541015625,0.8935317993164062
31553,0,calendar_2014_test,117.64344787597656,125.0,0.8339060544967651,0.0,5.862898826599121,7.3565521240234375
31554,0,calendar_2014_test,130.43821716308594,123.0,0.8380411863327026,0.0,5.71693229675293,7.4382171630859375
31555,0,calendar_2014_test,123.15027618408203,145.0,0.8107567429542542,0.0,6.680038928985596,21.84972381591797
31556,0,calendar_2014_test,155.3580780029297,153.0,0.7701482772827148,0.0,8.11346435546875,2.3580780029296875
31557,0,calendar_2014_test,161.13760375976562,159.0,0.8092812299728394,0.0,6.732123374938965,2.137603759765625
31558,0,calendar_2014_test,162.8862762451172,154.0,0.78055340051651,0.0,7.746176719665527,8.886276245117188
31559,0,calendar_2014_test,158.22824096679688,191.0,0.7589253187179565,0.0,8.509618759155273,32.771759033203125
31560,0,calendar_2014_test,197.6620635986328,195.0,0.7401657104492188,0.0,9.171809196472168,2.6620635986328125
31561,0,calendar_2014_test,192.67071533203125,194.0,0.686387836933136,0.0,11.070097923278809,1.32928466796875
31562,0,calendar_2014_test,191.92723083496094,193.0,0.7021870613098145,0.0,10.512404441833496,1.0727691650390625
31563,0,calendar_2014_test,188.75294494628906,175.0,0.6597458124160767,0.0,12.01052474975586,13.752944946289062
31564,0,calendar_2014_test,161.04925537109375,194.0,0.7806337475776672,0.0,7.743340492248535,32.95074462890625
31565,0,calendar_2014_test,192.3899688720703,165.0,0.7249972820281982,0.0,9.707235336303711,27.389968872070312
31566,0,calendar_2014_test,148.1094512939453,138.0,0.8018298745155334,0.0,6.995144844055176,10.109451293945312
31567,0,calendar_2014_test,117.51219940185547,100.0,0.8390283584594727,0.0,5.682088375091553,17.51219940185547
31568,0,calendar_2014_test,82.63550567626953,83.0,0.8533477187156677,0.0,5.176632881164551,0.36449432373046875
31569,0,calendar_2014_test,73.24405670166016,53.0,0.8878031373023987,0.0,3.960402011871338,20.244056701660156
31570,0,calendar_2014_test,48.73181915283203,52.0,0.914494514465332,0.0,3.0182313919067383,3.2681808471679688
31571,0,calendar_2014_test,50.97124099731445,60.0,0.9033721089363098,0.0,3.4108383655548096,9.028759002685547
31572,0,calendar_2014_test,60.96991729736328,100.0,0.9158851504325867,0.0,2.9691429138183594,39.03008270263672
31573,0,calendar_2014_test,103.24523162841797,142.0,0.8593046069145203,0.0,4.966362953186035,38.75476837158203
31574,0,calendar_2014_test,150.10421752929688,140.0,0.7902863621711731,0.0,7.402615547180176,10.104217529296875
31575,0,calendar_2014_test,145.83078002929688,148.0,0.8245551586151123,0.0,6.192971229553223,2.169219970703125
31576,0,calendar_2014_test,156.13821411132812,183.0,0.7735878229141235,0.0,7.992051601409912,26.861785888671875
31577,0,calendar_2014_test,190.93368530273438,217.0,0.7195584774017334,0.0,9.899218559265137,26.066314697265625
31578,0,calendar_2014_test,226.27015686035156,224.0,0.6933152079582214,0.0,10.825570106506348,2.2701568603515625
31579,0,calendar_2014_test,231.91383361816406,222.0,0.703190803527832,0.0,10.47697639465332,9.913833618164062
31580,0,calendar_2014_test,228.03091430664062,219.0,0.7099379897117615,0.0,10.238808631896973,9.030914306640625
31581,0,calendar_2014_test,209.5941619873047,65.0,0.7285469174385071,0.0,9.581937789916992,144.5941619873047
31582,0,calendar_2014_test,38.938480377197266,22.0,0.91453617811203,0.0,3.0167603492736816,16.938480377197266
31583,0,calendar_2014_test,15.869298934936523,16.0,0.9428027272224426,0.0,2.0189895629882812,0.13070106506347656
31584,0,calendar_2014_test,13.292426109313965,16.0,0.9549049735069275,0.0,1.5917960405349731,2.707573890686035
31585,0,calendar_2014_test,11.833471298217773,28.0,0.9412895441055298,0.0,2.0724010467529297,16.166528701782227
31586,0,calendar_2014_test,22.492786407470703,32.0,0.9184606075286865,0.0,2.8782334327697754,9.507213592529297
31587,0,calendar_2014_test,24.175310134887695,25.0,0.9513823390007019,0.0,1.7161401510238647,0.8246898651123047
31588,0,calendar_2014_test,20.122098922729492,25.0,0.9483307003974915,0.0,1.8238592147827148,4.877901077270508
31589,0,calendar_2014_test,22.078487396240234,22.0,0.9348655343055725,0.0,2.299161911010742,0.07848739624023438
31590,0,calendar_2014_test,20.46269416809082,18.0,0.9440118074417114,0.0,1.9763094186782837,2.4626941680908203
31591,0,calendar_2014_test,16.634803771972656,23.0,0.9510750770568848,0.0,1.7269861698150635,6.365196228027344
31592,0,calendar_2014_test,20.482629776000977,23.0,0.9409536123275757,0.0,2.084260940551758,2.5173702239990234
31593,0,calendar_2014_test,19.453083038330078,25.0,0.9444223642349243,0.0,1.9618176221847534,5.546916961669922
31594,0,calendar_2014_test,21.449420928955078,18.0,0.9436242580413818,0.0,1.9899905920028687,3.449420928955078
31595,0,calendar_2014_test,16.145071029663086,23.0,0.9508994221687317,0.0,1.7331857681274414,6.854928970336914
31596,0,calendar_2014_test,23.069988250732422,25.0,0.9328683614730835,0.0,2.369659662246704,1.9300117492675781
31597,0,calendar_2014_test,25.88283920288086,26.0,0.947917103767395,0.0,1.8384568691253662,0.11716079711914062
31598,0,calendar_2014_test,26.93363380432129,27.0,0.9542914628982544,0.0,1.6134519577026367,0.06636619567871094
31599,0,calendar_2014_test,25.225608825683594,36.0,0.9233200550079346,0.0,2.7067012786865234,10.774391174316406
