index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31130,0,calendar_2014_test,166.09735107421875,143.0,0.7921427488327026,0.0,10.905739784240723,23.09735107421875
31131,0,calendar_2014_test,136.1604766845703,122.0,0.8554861545562744,0.0,7.582271575927734,14.160476684570312
31132,0,calendar_2014_test,121.20950317382812,114.0,0.8786510825157166,0.0,6.366866111755371,7.209503173828125
31133,0,calendar_2014_test,110.03368377685547,100.0,0.8512133359909058,0.0,7.806453704833984,10.033683776855469
31134,0,calendar_2014_test,100.84896087646484,119.0,0.8910436630249023,0.0,5.7166595458984375,18.151039123535156
31135,0,calendar_2014_test,129.26422119140625,130.0,0.8396614193916321,0.0,8.412555694580078,0.73577880859375
31136,0,calendar_2014_test,133.3208770751953,145.0,0.8623728156089783,0.0,7.220945358276367,11.679122924804688
31137,0,calendar_2014_test,149.20278930664062,149.0,0.8621572256088257,0.0,7.232255935668945,0.202789306640625
31138,0,calendar_2014_test,151.39183044433594,163.0,0.8599045276641846,0.0,7.350450038909912,11.608169555664062
31139,0,calendar_2014_test,161.04409790039062,147.0,0.8220539093017578,0.0,9.336374282836914,14.044097900390625
31140,0,calendar_2014_test,141.46444702148438,133.0,0.8509928584098816,0.0,7.818024158477783,8.464447021484375
31141,0,calendar_2014_test,125.13673400878906,126.0,0.8701084852218628,0.0,6.815074443817139,0.8632659912109375
31142,0,calendar_2014_test,127.96436309814453,124.0,0.8573093414306641,0.0,7.48661470413208,3.9643630981445312
31143,0,calendar_2014_test,121.48639678955078,122.0,0.8396259546279907,0.0,8.41441535949707,0.5136032104492188
31144,0,calendar_2014_test,119.50862884521484,91.0,0.882624626159668,0.0,6.158385753631592,28.508628845214844
31145,0,calendar_2014_test,85.160888671875,98.0,0.9047238826751709,0.0,4.998895168304443,12.839111328125
31146,0,calendar_2014_test,106.56005859375,91.0,0.8790854215621948,0.0,6.34407901763916,15.56005859375
31147,0,calendar_2014_test,94.59496307373047,78.0,0.8909593820571899,0.0,5.721083641052246,16.59496307373047
31148,0,calendar_2014_test,79.92284393310547,55.0,0.8883172273635864,0.0,5.859708786010742,24.92284393310547
31149,0,calendar_2014_test,55.23248291015625,40.0,0.9155187606811523,0.0,4.432513236999512,15.23248291015625
31150,0,calendar_2014_test,44.952613830566406,36.0,0.9216068387031555,0.0,4.113089084625244,8.952613830566406
31151,0,calendar_2014_test,41.04734802246094,48.0,0.9262382388114929,0.0,3.8700900077819824,6.9526519775390625
31152,0,calendar_2014_test,55.58705139160156,54.0,0.8979567289352417,0.0,5.353949069976807,1.5870513916015625
31153,0,calendar_2014_test,58.84067153930664,63.0,0.9212616086006165,0.0,4.131200790405273,4.159328460693359
31154,0,calendar_2014_test,72.41653442382812,78.0,0.906194269657135,0.0,4.921746253967285,5.583465576171875
31155,0,calendar_2014_test,92.69318389892578,74.0,0.8518508672714233,0.0,7.773006916046143,18.69318389892578
31156,0,calendar_2014_test,79.12873840332031,76.0,0.9184948205947876,0.0,4.276369094848633,3.1287384033203125
31157,0,calendar_2014_test,82.82420349121094,81.0,0.8915534019470215,0.0,5.689916133880615,1.8242034912109375
31158,0,calendar_2014_test,89.4516372680664,86.0,0.9063333868980408,0.0,4.9144463539123535,3.4516372680664062
31159,0,calendar_2014_test,92.18958282470703,89.0,0.8943988084793091,0.0,5.540625095367432,3.1895828247070312
31160,0,calendar_2014_test,97.24466705322266,96.0,0.878124475479126,0.0,6.394497394561768,1.2446670532226562
31161,0,calendar_2014_test,101.83192443847656,99.0,0.876811683177948,0.0,6.463375091552734,2.8319244384765625
31162,0,calendar_2014_test,100.35921478271484,102.0,0.8849577903747559,0.0,6.035969257354736,1.6407852172851562
31163,0,calendar_2014_test,104.68724822998047,111.0,0.875016450881958,0.0,6.557566165924072,6.312751770019531
31164,0,calendar_2014_test,114.92578125,121.0,0.8545244336128235,0.0,7.632730960845947,6.07421875
31165,0,calendar_2014_test,125.11328887939453,122.0,0.873909592628479,0.0,6.615642070770264,3.1132888793945312
31166,0,calendar_2014_test,127.42184448242188,135.0,0.8877868056297302,0.0,5.887537956237793,7.578155517578125
31167,0,calendar_2014_test,140.25164794921875,145.0,0.8120639324188232,0.0,9.86052417755127,4.74835205078125
31168,0,calendar_2014_test,154.38050842285156,159.0,0.8352762460708618,0.0,8.642633438110352,4.6194915771484375
31169,0,calendar_2014_test,172.20413208007812,183.0,0.797579288482666,0.0,10.62049674987793,10.795867919921875
31170,0,calendar_2014_test,195.55860900878906,187.0,0.8170293569564819,0.0,9.60000228881836,8.558609008789062
31171,0,calendar_2014_test,193.55133056640625,195.0,0.8169273734092712,0.0,9.605351448059082,1.44866943359375
31172,0,calendar_2014_test,201.7377166748047,224.0,0.7898694276809692,0.0,11.02501392364502,22.262283325195312
31173,0,calendar_2014_test,234.1143035888672,259.0,0.7301552891731262,0.0,14.158061981201172,24.885696411132812
31174,0,calendar_2014_test,266.752685546875,260.0,0.6825851798057556,0.0,16.65394401550293,6.752685546875
31175,0,calendar_2014_test,255.98240661621094,257.0,0.6554810404777527,0.0,18.07602882385254,1.0175933837890625
31176,0,calendar_2014_test,249.66714477539062,267.0,0.6692328453063965,0.0,17.35450553894043,17.332855224609375
31177,0,calendar_2014_test,262.5896911621094,260.0,0.6449190378189087,0.0,18.630189895629883,2.589691162109375
31178,0,calendar_2014_test,254.88922119140625,259.0,0.7324444055557251,0.0,14.037956237792969,4.11077880859375
31179,0,calendar_2014_test,247.53176879882812,270.0,0.7121095657348633,0.0,15.104876518249512,22.468231201171875
31180,0,calendar_2014_test,252.8189239501953,234.0,0.7244569063186646,0.0,14.457042694091797,18.818923950195312
31181,0,calendar_2014_test,202.40919494628906,245.0,0.8044155240058899,0.0,10.26181697845459,42.59080505371094
31182,0,calendar_2014_test,225.49490356445312,269.0,0.7346308827400208,0.0,13.923238754272461,43.505096435546875
31183,0,calendar_2014_test,255.24485778808594,303.0,0.6969665288925171,0.0,15.899389266967773,47.75514221191406
31184,0,calendar_2014_test,302.8548583984375,272.0,0.6519664525985718,0.0,18.26043128967285,30.8548583984375
31185,0,calendar_2014_test,249.11154174804688,234.0,0.7202355861663818,0.0,14.678524017333984,15.111541748046875
31186,0,calendar_2014_test,218.67335510253906,214.0,0.7429898977279663,0.0,13.484661102294922,4.6733551025390625
31187,0,calendar_2014_test,199.98712158203125,225.0,0.8166566491127014,0.0,9.619555473327637,25.01287841796875
31188,0,calendar_2014_test,217.8797149658203,220.0,0.690947413444519,0.0,16.215200424194336,2.1202850341796875
31189,0,calendar_2014_test,215.4326629638672,209.0,0.7414151430130005,0.0,13.567286491394043,6.4326629638671875
31190,0,calendar_2014_test,201.9242706298828,202.0,0.7608100175857544,0.0,12.549684524536133,0.0757293701171875
31191,0,calendar_2014_test,183.5928497314453,168.0,0.7805265784263611,0.0,11.515209197998047,15.592849731445312
31192,0,calendar_2014_test,152.85035705566406,13.0,0.8200703859329224,0.0,9.440444946289062,139.85035705566406
31193,0,calendar_2014_test,18.96571159362793,18.0,0.9359980225563049,0.0,3.3580212593078613,0.9657115936279297
31194,0,calendar_2014_test,16.795021057128906,18.0,0.9360964894294739,0.0,3.3528530597686768,1.2049789428710938
31195,0,calendar_2014_test,19.53137969970703,13.0,0.9457740187644958,0.0,2.845097541809082,6.531379699707031
31196,0,calendar_2014_test,15.103765487670898,10.0,0.9499890804290771,0.0,2.6239442825317383,5.103765487670898
31197,0,calendar_2014_test,12.060043334960938,11.0,0.9562190771102905,0.0,2.2970731258392334,1.0600433349609375
31198,0,calendar_2014_test,13.8930025100708,14.0,0.9502196311950684,0.0,2.611849546432495,0.10699748992919922
31199,0,calendar_2014_test,16.23821258544922,13.0,0.9506582617759705,0.0,2.5888359546661377,3.2382125854492188
31200,0,calendar_2014_test,14.862930297851562,10.0,0.9440926313400269,0.0,2.933316230773926,4.8629302978515625
31201,0,calendar_2014_test,13.058843612670898,10.0,0.939755916595459,0.0,3.1608521938323975,3.0588436126708984
31202,0,calendar_2014_test,12.595345497131348,10.0,0.9409132599830627,0.0,3.1001315116882324,2.5953454971313477
31203,0,calendar_2014_test,11.803645133972168,11.0,0.9569559097290039,0.0,2.2584118843078613,0.803645133972168
31204,0,calendar_2014_test,10.494060516357422,11.0,0.9401424527168274,0.0,3.1405720710754395,0.5059394836425781
31205,0,calendar_2014_test,11.315020561218262,11.0,0.9478029012680054,0.0,2.738649606704712,0.3150205612182617
31206,0,calendar_2014_test,11.800305366516113,12.0,0.9387614727020264,0.0,3.213027238845825,0.19969463348388672
31207,0,calendar_2014_test,14.137210845947266,13.0,0.9599082469940186,0.0,2.103510618209839,1.1372108459472656
31208,0,calendar_2014_test,15.264267921447754,11.0,0.9577023983001709,0.0,2.219245433807373,4.264267921447754
31209,0,calendar_2014_test,13.625882148742676,10.0,0.9647981524467468,0.0,1.8469517230987549,3.625882148742676
31210,0,calendar_2014_test,14.758743286132812,9.0,0.9437969923019409,0.0,2.9488277435302734,5.7587432861328125
31211,0,calendar_2014_test,13.62051010131836,13.0,0.9569411277770996,0.0,2.259187698364258,0.6205101013183594
31212,0,calendar_2014_test,16.023609161376953,13.0,0.9491949081420898,0.0,2.6656131744384766,3.023609161376953
31213,0,calendar_2014_test,16.309345245361328,13.0,0.9395875334739685,0.0,3.1696877479553223,3.309345245361328
31214,0,calendar_2014_test,18.515636444091797,15.0,0.9385972023010254,0.0,3.2216475009918213,3.515636444091797
31215,0,calendar_2014_test,20.654016494750977,20.0,0.9288332462310791,0.0,3.7339391708374023,0.6540164947509766
31216,0,calendar_2014_test,24.161191940307617,41.0,0.9329164624214172,0.0,3.519702672958374,16.838808059692383
31217,0,calendar_2014_test,47.472923278808594,35.0,0.9153562784194946,0.0,4.4410400390625,12.472923278808594
31218,0,calendar_2014_test,33.27208709716797,52.0,0.9341728687286377,0.0,3.453779458999634,18.72791290283203
31219,0,calendar_2014_test,49.0340576171875,66.0,0.9281181693077087,0.0,3.771456718444824,16.9659423828125
31220,0,calendar_2014_test,64.28624725341797,36.0,0.9057615995407104,0.0,4.944447994232178,28.28624725341797
31221,0,calendar_2014_test,28.217172622680664,18.0,0.9163950085639954,0.0,4.386541366577148,10.217172622680664
31222,0,calendar_2014_test,20.511890411376953,20.0,0.9377589225769043,0.0,3.2656302452087402,0.5118904113769531
31223,0,calendar_2014_test,18.396562576293945,20.0,0.9593496918678284,0.0,2.1328165531158447,1.6034374237060547
31224,0,calendar_2014_test,24.101167678833008,14.0,0.9380576014518738,0.0,3.249959707260132,10.101167678833008
31225,0,calendar_2014_test,19.807029724121094,15.0,0.9444721341133118,0.0,2.9134042263031006,4.807029724121094
31226,0,calendar_2014_test,16.17054557800293,18.0,0.9453936219215393,0.0,2.8650565147399902,1.8294544219970703
31227,0,calendar_2014_test,21.999919891357422,21.0,0.925849199295044,0.0,3.8905038833618164,0.9999198913574219
31228,0,calendar_2014_test,19.32950782775879,32.0,0.949786901473999,0.0,2.634552001953125,12.670492172241211
31229,0,calendar_2014_test,25.70595359802246,21.0,0.9267041683197021,0.0,3.845644950866699,4.705953598022461
31230,0,calendar_2014_test,24.681133270263672,19.0,0.9338894486427307,0.0,3.468651294708252,5.681133270263672
31231,0,calendar_2014_test,19.567169189453125,12.0,0.9378175139427185,0.0,3.2625553607940674,7.567169189453125
31232,0,calendar_2014_test,16.25626564025879,15.0,0.9440653324127197,0.0,2.9347474575042725,1.256265640258789
31233,0,calendar_2014_test,16.10519027709961,16.0,0.9419932961463928,0.0,3.0434629917144775,0.10519027709960938
31234,0,calendar_2014_test,21.618255615234375,14.0,0.9500023126602173,0.0,2.6232495307922363,7.618255615234375
31235,0,calendar_2014_test,20.088415145874023,18.0,0.9469408988952637,0.0,2.7838761806488037,2.0884151458740234
31236,0,calendar_2014_test,21.669919967651367,20.0,0.9468580484390259,0.0,2.7882237434387207,1.6699199676513672
31237,0,calendar_2014_test,23.409955978393555,19.0,0.9459099769592285,0.0,2.8379666805267334,4.409955978393555
31238,0,calendar_2014_test,24.179943084716797,28.0,0.9288104772567749,0.0,3.735130548477173,3.820056915283203
31239,0,calendar_2014_test,31.625516891479492,32.0,0.9349033832550049,0.0,3.415452480316162,0.3744831085205078
31240,0,calendar_2014_test,36.02621841430664,40.0,0.9450986385345459,0.0,2.8805348873138428,3.9737815856933594
31241,0,calendar_2014_test,44.124263763427734,39.0,0.9368984699249268,0.0,3.3107752799987793,5.124263763427734
31242,0,calendar_2014_test,38.79597854614258,22.0,0.9183520078659058,0.0,4.283862590789795,16.795978546142578
31243,0,calendar_2014_test,18.683889389038086,37.0,0.9376441240310669,0.0,3.271653890609741,18.316110610961914
31244,0,calendar_2014_test,33.30644226074219,24.0,0.9094904661178589,0.0,4.74880313873291,9.306442260742188
31245,0,calendar_2014_test,22.20911979675293,19.0,0.9399909377098083,0.0,3.14852237701416,3.2091197967529297
31246,0,calendar_2014_test,19.42814064025879,11.0,0.9377514719963074,0.0,3.2660207748413086,8.428140640258789
31247,0,calendar_2014_test,15.012206077575684,13.0,0.959347665309906,0.0,2.1329238414764404,2.0122060775756836
31248,0,calendar_2014_test,13.836088180541992,11.0,0.9553087949752808,0.0,2.344834089279175,2.836088180541992
31249,0,calendar_2014_test,13.532488822937012,10.0,0.9523987174034119,0.0,2.49751615524292,3.5324888229370117
31250,0,calendar_2014_test,12.388310432434082,7.0,0.9465886354446411,0.0,2.8023571968078613,5.388310432434082
31251,0,calendar_2014_test,12.31103229522705,12.0,0.941964328289032,0.0,3.0449845790863037,0.3110322952270508
31252,0,calendar_2014_test,13.352420806884766,15.0,0.9405907988548279,0.0,3.117048740386963,1.6475791931152344
31253,0,calendar_2014_test,14.097687721252441,12.0,0.9543595314025879,0.0,2.3946373462677,2.0976877212524414
31254,0,calendar_2014_test,14.754430770874023,16.0,0.9404213428497314,0.0,3.1259405612945557,1.2455692291259766
31255,0,calendar_2014_test,15.599126815795898,7.0,0.9477077722549438,0.0,2.7436397075653076,8.599126815795898
31256,0,calendar_2014_test,13.843240737915039,12.0,0.9648343324661255,0.0,1.845051646232605,1.843240737915039
31257,0,calendar_2014_test,14.568886756896973,19.0,0.9412551522254944,0.0,3.0821914672851562,4.431113243103027
31258,0,calendar_2014_test,21.45345115661621,22.0,0.9292591214179993,0.0,3.711591958999634,0.5465488433837891
31259,0,calendar_2014_test,25.36620330810547,22.0,0.9320448637008667,0.0,3.5654304027557373,3.3662033081054688
31260,0,calendar_2014_test,26.219219207763672,16.0,0.9391180872917175,0.0,3.1943180561065674,10.219219207763672
31261,0,calendar_2014_test,22.07522964477539,20.0,0.942963719367981,0.0,2.9925472736358643,2.0752296447753906
31262,0,calendar_2014_test,24.225353240966797,30.0,0.9388960003852844,0.0,3.2059710025787354,5.774646759033203
31263,0,calendar_2014_test,32.74061965942383,32.0,0.9310047626495361,0.0,3.6200032234191895,0.7406196594238281
31264,0,calendar_2014_test,36.47412109375,38.0,0.92268306016922,0.0,4.056621074676514,1.52587890625
31265,0,calendar_2014_test,40.54934310913086,52.0,0.9051145911216736,0.0,4.978394508361816,11.45065689086914
31266,0,calendar_2014_test,54.84114074707031,63.0,0.9091968536376953,0.0,4.764208793640137,8.158859252929688
31267,0,calendar_2014_test,66.65339660644531,66.0,0.9098517298698425,0.0,4.7298479080200195,0.6533966064453125
31268,0,calendar_2014_test,70.13976287841797,72.0,0.9174123406410217,0.0,4.333164215087891,1.8602371215820312
31269,0,calendar_2014_test,75.45305633544922,63.0,0.9073619246482849,0.0,4.860483169555664,12.453056335449219
31270,0,calendar_2014_test,64.59324645996094,69.0,0.9351957440376282,0.0,3.4001145362854004,4.4067535400390625
31271,0,calendar_2014_test,74.74623107910156,78.0,0.9063514471054077,0.0,4.91349983215332,3.2537689208984375
31272,0,calendar_2014_test,79.7557601928711,85.0,0.8921680450439453,0.0,5.657667636871338,5.244239807128906
31273,0,calendar_2014_test,90.64982604980469,82.0,0.9152939915657043,0.0,4.44430685043335,8.649826049804688
31274,0,calendar_2014_test,83.4443588256836,87.0,0.8930244445800781,0.0,5.612732887268066,3.5556411743164062
31275,0,calendar_2014_test,93.54411315917969,93.0,0.9094476103782654,0.0,4.75105094909668,0.5441131591796875
31276,0,calendar_2014_test,92.5961685180664,116.0,0.897057294845581,0.0,5.401139736175537,23.403831481933594
31277,0,calendar_2014_test,115.85421752929688,99.0,0.8417738676071167,0.0,8.301718711853027,16.854217529296875
31278,0,calendar_2014_test,98.05522155761719,88.0,0.8496509790420532,0.0,7.888427257537842,10.055221557617188
31279,0,calendar_2014_test,82.1053466796875,91.0,0.9025511741638184,0.0,5.112890720367432,8.8946533203125
31280,0,calendar_2014_test,93.7601547241211,109.0,0.8832834959030151,0.0,6.123816013336182,15.239845275878906
31281,0,calendar_2014_test,109.8470458984375,110.0,0.8823058605194092,0.0,6.175109386444092,0.1529541015625
31282,0,calendar_2014_test,107.39171600341797,109.0,0.876423180103302,0.0,6.48375940322876,1.6082839965820312
31283,0,calendar_2014_test,104.7986831665039,123.0,0.8734064102172852,0.0,6.642043590545654,18.201316833496094
31284,0,calendar_2014_test,123.11060333251953,136.0,0.8597899675369263,0.0,7.356460094451904,12.889396667480469
31285,0,calendar_2014_test,134.87966918945312,119.0,0.8909656405448914,0.0,5.720753192901611,15.879669189453125
31286,0,calendar_2014_test,114.41348266601562,116.0,0.8834521770477295,0.0,6.114965915679932,1.586517333984375
31287,0,calendar_2014_test,118.3702621459961,101.0,0.889914333820343,0.0,5.775912284851074,17.370262145996094
31288,0,calendar_2014_test,99.20722198486328,131.0,0.8678016662597656,0.0,6.936108112335205,31.79277801513672
31289,0,calendar_2014_test,135.44461059570312,168.0,0.8755329847335815,0.0,6.530466556549072,32.555389404296875
31290,0,calendar_2014_test,169.21603393554688,189.0,0.8290795683860779,0.0,8.967757225036621,19.783966064453125
31291,0,calendar_2014_test,192.1185760498047,183.0,0.773658037185669,0.0,11.875584602355957,9.118576049804688
31292,0,calendar_2014_test,169.54718017578125,205.0,0.7884606122970581,0.0,11.098932266235352,35.45281982421875
31293,0,calendar_2014_test,195.90057373046875,188.0,0.8069103360176086,0.0,10.13092041015625,7.90057373046875
31294,0,calendar_2014_test,173.93968200683594,148.0,0.8058986663818359,0.0,10.184000968933105,25.939682006835938
31295,0,calendar_2014_test,133.51268005371094,137.0,0.8530421853065491,0.0,7.710500240325928,3.4873199462890625
31296,0,calendar_2014_test,136.91552734375,140.0,0.8521515727043152,0.0,7.757228851318359,3.08447265625
31297,0,calendar_2014_test,138.72686767578125,141.0,0.8680051565170288,0.0,6.925430774688721,2.27313232421875
31298,0,calendar_2014_test,134.85081481933594,121.0,0.8650054931640625,0.0,7.082815170288086,13.850814819335938
31299,0,calendar_2014_test,116.50130462646484,109.0,0.8908179998397827,0.0,5.728498458862305,7.501304626464844
31300,0,calendar_2014_test,109.58445739746094,83.0,0.8616644740104675,0.0,7.258111476898193,26.584457397460938
31301,0,calendar_2014_test,69.9242172241211,78.0,0.8927847146987915,0.0,5.625312805175781,8.075782775878906
31302,0,calendar_2014_test,75.84298706054688,77.0,0.9084107875823975,0.0,4.805451393127441,1.157012939453125
31303,0,calendar_2014_test,75.10924530029297,79.0,0.9198378920555115,0.0,4.205899715423584,3.8907546997070312
31304,0,calendar_2014_test,75.74388122558594,73.0,0.905043363571167,0.0,4.982132911682129,2.7438812255859375
31305,0,calendar_2014_test,77.14485168457031,75.0,0.9020572304725647,0.0,5.1388068199157715,2.1448516845703125
31306,0,calendar_2014_test,78.7530288696289,91.0,0.8928513526916504,0.0,5.621816158294678,12.246971130371094
31307,0,calendar_2014_test,97.7796859741211,104.0,0.8834760785102844,0.0,6.113712310791016,6.220314025878906
31308,0,calendar_2014_test,109.61849975585938,116.0,0.8817569613456726,0.0,6.2039103507995605,6.381500244140625
31309,0,calendar_2014_test,118.2878646850586,121.0,0.8864966630935669,0.0,5.955229759216309,2.7121353149414062
31310,0,calendar_2014_test,126.81072235107422,137.0,0.8877800107002258,0.0,5.887895107269287,10.189277648925781
31311,0,calendar_2014_test,142.63758850097656,151.0,0.8602931499481201,0.0,7.330060005187988,8.362411499023438
31312,0,calendar_2014_test,155.668212890625,159.0,0.8566722273826599,0.0,7.520041465759277,3.331787109375
31313,0,calendar_2014_test,163.56436157226562,157.0,0.8151669502258301,0.0,9.697715759277344,6.564361572265625
31314,0,calendar_2014_test,153.95846557617188,151.0,0.8501541614532471,0.0,7.862029552459717,2.958465576171875
31315,0,calendar_2014_test,156.2572784423828,150.0,0.8299540281295776,0.0,8.92187786102295,6.2572784423828125
31316,0,calendar_2014_test,158.99551391601562,149.0,0.858534574508667,0.0,7.422329902648926,9.995513916015625
31317,0,calendar_2014_test,156.24449157714844,141.0,0.8356224298477173,0.0,8.624469757080078,15.244491577148438
31318,0,calendar_2014_test,139.50372314453125,144.0,0.8731243014335632,0.0,6.6568427085876465,4.49627685546875
31319,0,calendar_2014_test,151.23269653320312,148.0,0.8507763743400574,0.0,7.829381465911865,3.232696533203125
31320,0,calendar_2014_test,156.113037109375,144.0,0.8620074391365051,0.0,7.240116596221924,12.113037109375
31321,0,calendar_2014_test,146.1005401611328,150.0,0.8512619733810425,0.0,7.803905487060547,3.8994598388671875
31322,0,calendar_2014_test,153.2829132080078,152.0,0.8361873626708984,0.0,8.594829559326172,1.2829132080078125
31323,0,calendar_2014_test,150.46554565429688,155.0,0.8380767107009888,0.0,8.49570083618164,4.534454345703125
31324,0,calendar_2014_test,149.1635284423828,165.0,0.8393057584762573,0.0,8.431217193603516,15.836471557617188
31325,0,calendar_2014_test,154.25645446777344,181.0,0.8483309745788574,0.0,7.957686901092529,26.743545532226562
31326,0,calendar_2014_test,171.9617156982422,191.0,0.7677536010742188,0.0,12.185373306274414,19.038284301757812
31327,0,calendar_2014_test,166.94097900390625,124.0,0.7679932117462158,0.0,12.17280101776123,42.94097900390625
31328,0,calendar_2014_test,88.90584564208984,36.0,0.8559623956680298,0.0,7.557283401489258,52.905845642089844
31329,0,calendar_2014_test,27.412233352661133,40.0,0.9242907762527466,0.0,3.9722676277160645,12.587766647338867
31330,0,calendar_2014_test,35.25116729736328,49.0,0.928261399269104,0.0,3.7639405727386475,13.748832702636719
31331,0,calendar_2014_test,46.44501495361328,30.0,0.9170355200767517,0.0,4.352933406829834,16.44501495361328
31332,0,calendar_2014_test,25.643892288208008,27.0,0.9180375337600708,0.0,4.300361156463623,1.3561077117919922
31333,0,calendar_2014_test,23.911914825439453,27.0,0.94227135181427,0.0,3.028874158859253,3.088085174560547
31334,0,calendar_2014_test,25.149635314941406,22.0,0.93332839012146,0.0,3.498089075088501,3.1496353149414062
31335,0,calendar_2014_test,20.129070281982422,24.0,0.9453815221786499,0.0,2.865692615509033,3.870929718017578
31336,0,calendar_2014_test,22.20831871032715,21.0,0.932686984539032,0.0,3.5317423343658447,1.2083187103271484
31337,0,calendar_2014_test,20.9475154876709,26.0,0.9438059329986572,0.0,2.9483585357666016,5.052484512329102
31338,0,calendar_2014_test,22.72890281677246,17.0,0.9134045839309692,0.0,4.543438911437988,5.728902816772461
31339,0,calendar_2014_test,18.032785415649414,23.0,0.9527419805526733,0.0,2.4795076847076416,4.967214584350586
31340,0,calendar_2014_test,19.30369758605957,23.0,0.9362040758132935,0.0,3.347210168838501,3.6963024139404297
31341,0,calendar_2014_test,21.26245880126953,21.0,0.9473291635513306,0.0,2.76350474357605,0.26245880126953125
31342,0,calendar_2014_test,18.06925392150879,21.0,0.9454557299613953,0.0,2.8617987632751465,2.930746078491211
31343,0,calendar_2014_test,21.067636489868164,17.0,0.9411192536354065,0.0,3.0893235206604004,4.067636489868164
31344,0,calendar_2014_test,17.458240509033203,15.0,0.936460554599762,0.0,3.3337533473968506,2.458240509033203
31345,0,calendar_2014_test,17.992034912109375,13.0,0.9271606206893921,0.0,3.8216946125030518,4.992034912109375
31346,0,calendar_2014_test,15.296181678771973,17.0,0.9502588510513306,0.0,2.6097919940948486,1.7038183212280273
31347,0,calendar_2014_test,18.54043197631836,14.0,0.9280859231948853,0.0,3.773146629333496,4.540431976318359
31348,0,calendar_2014_test,15.107452392578125,20.0,0.9445931911468506,0.0,2.9070544242858887,4.892547607421875
31349,0,calendar_2014_test,18.231359481811523,18.0,0.9451534748077393,0.0,2.8776583671569824,0.23135948181152344
31350,0,calendar_2014_test,21.667808532714844,16.0,0.9439855813980103,0.0,2.938934087753296,5.667808532714844
31351,0,calendar_2014_test,21.16519546508789,27.0,0.928433895111084,0.0,3.754889488220215,5.834804534912109
31352,0,calendar_2014_test,27.91044044494629,52.0,0.9315157532691956,0.0,3.593193531036377,24.08955955505371
31353,0,calendar_2014_test,54.45677947998047,67.0,0.8909831047058105,0.0,5.719837188720703,12.543220520019531
31354,0,calendar_2014_test,72.0638198852539,76.0,0.910869836807251,0.0,4.676431179046631,3.9361801147460938
31355,0,calendar_2014_test,76.23442840576172,79.0,0.8925422430038452,0.0,5.638034820556641,2.7655715942382812
31356,0,calendar_2014_test,80.1896743774414,76.0,0.9019214510917664,0.0,5.145929336547852,4.189674377441406
31357,0,calendar_2014_test,76.9323959350586,66.0,0.9082387089729309,0.0,4.814478874206543,10.932395935058594
31358,0,calendar_2014_test,65.35079956054688,60.0,0.9026671648025513,0.0,5.106805801391602,5.350799560546875
31359,0,calendar_2014_test,60.554832458496094,66.0,0.9029418230056763,0.0,5.092392921447754,5.445167541503906
31360,0,calendar_2014_test,67.1872329711914,61.0,0.9187651872634888,0.0,4.262184143066406,6.187232971191406
31361,0,calendar_2014_test,61.89192581176758,57.0,0.9191594123840332,0.0,4.241498947143555,4.891925811767578
31362,0,calendar_2014_test,54.63444137573242,47.0,0.891761302947998,0.0,5.679007530212402,7.634441375732422
31363,0,calendar_2014_test,49.07294464111328,30.0,0.9315032958984375,0.0,3.593848466873169,19.07294464111328
31364,0,calendar_2014_test,33.136085510253906,34.0,0.9338661432266235,0.0,3.4698739051818848,0.8639144897460938
31365,0,calendar_2014_test,38.244625091552734,29.0,0.912248432636261,0.0,4.604101181030273,9.244625091552734
31366,0,calendar_2014_test,34.54222106933594,47.0,0.9216365814208984,0.0,4.111527442932129,12.457778930664062
31367,0,calendar_2014_test,50.73003387451172,72.0,0.9106547236442566,0.0,4.687717914581299,21.26996612548828
31368,0,calendar_2014_test,78.34121704101562,73.0,0.9017528891563416,0.0,5.154775619506836,5.341217041015625
31369,0,calendar_2014_test,78.3625717163086,70.0,0.8903542757034302,0.0,5.752829074859619,8.362571716308594
31370,0,calendar_2014_test,74.43741607666016,78.0,0.9060377478599548,0.0,4.929958343505859,3.5625839233398438
31371,0,calendar_2014_test,85.47929382324219,90.0,0.9023099541664124,0.0,5.125545501708984,4.5207061767578125
31372,0,calendar_2014_test,96.69147491455078,92.0,0.8847987055778503,0.0,6.044317245483398,4.691474914550781
31373,0,calendar_2014_test,94.48960876464844,94.0,0.8920313119888306,0.0,5.664841651916504,0.4896087646484375
31374,0,calendar_2014_test,95.81214904785156,96.0,0.8839731216430664,0.0,6.087632656097412,0.1878509521484375
31375,0,calendar_2014_test,94.33154296875,77.0,0.8891790509223938,0.0,5.814492702484131,17.33154296875
31376,0,calendar_2014_test,68.36650085449219,79.0,0.9123265147209167,0.0,4.600003242492676,10.633499145507812
31377,0,calendar_2014_test,78.39440155029297,79.0,0.8879133462905884,0.0,5.880901336669922,0.6055984497070312
31378,0,calendar_2014_test,79.10078430175781,74.0,0.9309336543083191,0.0,3.6237335205078125,5.1007843017578125
31379,0,calendar_2014_test,69.67050170898438,76.0,0.929315984249115,0.0,3.7086102962493896,6.329498291015625
31380,0,calendar_2014_test,76.26705932617188,66.0,0.9134060740470886,0.0,4.543362617492676,10.267059326171875
31381,0,calendar_2014_test,71.3597183227539,44.0,0.9248551726341248,0.0,3.942655563354492,27.359718322753906
