index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30934,0,calendar_2014_test,181.50906372070312,206.0,0.7851685285568237,0.0,16.076398849487305,24.490936279296875
30935,0,calendar_2014_test,208.79446411132812,210.0,0.696495771408081,0.0,22.712013244628906,1.205535888671875
30936,0,calendar_2014_test,202.58433532714844,180.0,0.6566190719604492,0.0,25.696094512939453,22.584335327148438
30937,0,calendar_2014_test,168.3538055419922,181.0,0.7738794684410095,0.0,16.921192169189453,12.646194458007812
30938,0,calendar_2014_test,170.29637145996094,149.0,0.7588415741920471,0.0,18.04651641845703,21.296371459960938
30939,0,calendar_2014_test,142.2676544189453,100.0,0.8055253028869629,0.0,14.553049087524414,42.26765441894531
30940,0,calendar_2014_test,81.11320495605469,83.0,0.8798571825027466,0.0,8.990602493286133,1.8867950439453125
30941,0,calendar_2014_test,76.93154907226562,45.0,0.8917790055274963,0.0,8.098459243774414,31.931549072265625
30942,0,calendar_2014_test,27.157060623168945,29.0,0.9447457790374756,0.0,4.134819507598877,1.8429393768310547
30943,0,calendar_2014_test,25.349895477294922,15.0,0.9606664180755615,0.0,2.943434000015259,10.349895477294922
30944,0,calendar_2014_test,19.534852981567383,14.0,0.9654954075813293,0.0,2.582068681716919,5.534852981567383
30945,0,calendar_2014_test,16.747638702392578,17.0,0.9686328768730164,0.0,2.347283124923706,0.2523612976074219
30946,0,calendar_2014_test,19.471935272216797,12.0,0.9618605971336365,0.0,2.8540732860565186,7.471935272216797
30947,0,calendar_2014_test,16.168216705322266,10.0,0.97434002161026,0.0,1.9202053546905518,6.168216705322266
30948,0,calendar_2014_test,15.291149139404297,10.0,0.9748023748397827,0.0,1.8856022357940674,5.291149139404297
30949,0,calendar_2014_test,14.875764846801758,14.0,0.9632121920585632,0.0,2.7529287338256836,0.8757648468017578
30950,0,calendar_2014_test,19.698787689208984,29.0,0.9675149321556091,0.0,2.430943727493286,9.301212310791016
30951,0,calendar_2014_test,35.050838470458984,51.0,0.9423781633377075,0.0,4.3119916915893555,15.949161529541016
30952,0,calendar_2014_test,51.28976058959961,48.0,0.9360774755477905,0.0,4.7834906578063965,3.2897605895996094
30953,0,calendar_2014_test,53.59170150756836,74.0,0.9240901470184326,0.0,5.680531978607178,20.40829849243164
30954,0,calendar_2014_test,78.79530334472656,93.0,0.9085747599601746,0.0,6.841588497161865,14.204696655273438
30955,0,calendar_2014_test,97.1502456665039,112.0,0.8677513599395752,0.0,9.89651107788086,14.849754333496094
30956,0,calendar_2014_test,123.57192993164062,125.0,0.8256592750549316,0.0,13.046372413635254,1.428070068359375
30957,0,calendar_2014_test,129.98995971679688,133.0,0.8221606016159058,0.0,13.308186531066895,3.010040283203125
30958,0,calendar_2014_test,130.58132934570312,150.0,0.7799691557884216,0.0,16.465482711791992,19.418670654296875
30959,0,calendar_2014_test,144.41864013671875,124.0,0.8046740889549255,0.0,14.616748809814453,20.41864013671875
30960,0,calendar_2014_test,120.15034484863281,135.0,0.847947359085083,0.0,11.378499984741211,14.849655151367188
30961,0,calendar_2014_test,132.08175659179688,143.0,0.8554071187973022,0.0,10.820262908935547,10.918243408203125
30962,0,calendar_2014_test,146.91705322265625,139.0,0.8174816966056824,0.0,13.658323287963867,7.91705322265625
30963,0,calendar_2014_test,141.1059112548828,128.0,0.8142228722572327,0.0,13.902188301086426,13.105911254882812
30964,0,calendar_2014_test,128.90335083007812,134.0,0.861771285533905,0.0,10.34401798248291,5.096649169921875
30965,0,calendar_2014_test,133.3121795654297,146.0,0.8273227214813232,0.0,12.921892166137695,12.687820434570312
30966,0,calendar_2014_test,141.66058349609375,154.0,0.8431028723716736,0.0,11.741023063659668,12.33941650390625
30967,0,calendar_2014_test,149.20668029785156,157.0,0.798554539680481,0.0,15.074688911437988,7.7933197021484375
30968,0,calendar_2014_test,152.2773895263672,174.0,0.8257098197937012,0.0,13.04258918762207,21.722610473632812
30969,0,calendar_2014_test,162.2842254638672,158.0,0.7492334842681885,0.0,18.765512466430664,4.2842254638671875
30970,0,calendar_2014_test,141.7440643310547,151.0,0.7866995334625244,0.0,15.961834907531738,9.255935668945312
30971,0,calendar_2014_test,139.2660369873047,141.0,0.7963373064994812,0.0,15.24061393737793,1.7339630126953125
30972,0,calendar_2014_test,125.74006652832031,137.0,0.7991108298301697,0.0,15.033063888549805,11.259933471679688
30973,0,calendar_2014_test,130.99427795410156,144.0,0.8167340159416199,0.0,13.714272499084473,13.005722045898438
30974,0,calendar_2014_test,143.1653594970703,144.0,0.7992159724235535,0.0,15.025193214416504,0.8346405029296875
30975,0,calendar_2014_test,149.3441619873047,159.0,0.7607583999633789,0.0,17.903076171875,9.655838012695312
30976,0,calendar_2014_test,167.21897888183594,166.0,0.7608571648597717,0.0,17.89568328857422,1.2189788818359375
30977,0,calendar_2014_test,173.5092010498047,183.0,0.7220824956893921,0.0,20.79729652404785,9.490798950195312
30978,0,calendar_2014_test,192.45858764648438,228.0,0.7283886671066284,0.0,20.325387954711914,35.541412353515625
30979,0,calendar_2014_test,232.74752807617188,257.0,0.6440672874450684,0.0,26.635379791259766,24.252471923828125
30980,0,calendar_2014_test,280.9464416503906,306.0,0.676170825958252,0.0,24.232982635498047,25.053558349609375
30981,0,calendar_2014_test,314.51397705078125,222.0,0.5055485367774963,0.0,37.0010986328125,92.51397705078125
30982,0,calendar_2014_test,194.3276824951172,193.0,0.7405878305435181,0.0,19.41248893737793,1.3276824951171875
30983,0,calendar_2014_test,196.43267822265625,188.0,0.7554932236671448,0.0,18.297080993652344,8.43267822265625
30984,0,calendar_2014_test,192.54547119140625,182.0,0.7313138246536255,0.0,20.106489181518555,10.54547119140625
30985,0,calendar_2014_test,179.3655242919922,184.0,0.6974433064460754,0.0,22.641109466552734,4.6344757080078125
30986,0,calendar_2014_test,185.1776885986328,209.0,0.811333954334259,0.0,14.118375778198242,23.822311401367188
30987,0,calendar_2014_test,226.02784729003906,225.0,0.7296149730682373,0.0,20.233619689941406,1.0278472900390625
30988,0,calendar_2014_test,238.59690856933594,238.0,0.6541274785995483,0.0,25.882549285888672,0.5969085693359375
30989,0,calendar_2014_test,247.1332550048828,246.0,0.724223256111145,0.0,20.63709259033203,1.1332550048828125
30990,0,calendar_2014_test,252.534423828125,269.0,0.6802456974983215,0.0,23.92805290222168,16.465576171875
30991,0,calendar_2014_test,268.4442138671875,284.0,0.5592626333236694,0.0,32.98153305053711,15.5557861328125
30992,0,calendar_2014_test,285.7273254394531,260.0,0.6971124410629272,0.0,22.665868759155273,25.727325439453125
30993,0,calendar_2014_test,242.68272399902344,295.0,0.6721054911613464,0.0,24.53720474243164,52.31727600097656
30994,0,calendar_2014_test,308.7198181152344,322.0,0.5550702810287476,0.0,33.295257568359375,13.280181884765625
30995,0,calendar_2014_test,326.29693603515625,308.0,0.5620494484901428,0.0,32.772987365722656,18.29693603515625
30996,0,calendar_2014_test,292.4302062988281,271.0,0.5088961124420166,0.0,36.75059127807617,21.430206298828125
30997,0,calendar_2014_test,263.06097412109375,240.0,0.6378525495529175,0.0,27.100439071655273,23.06097412109375
30998,0,calendar_2014_test,231.47430419921875,230.0,0.7301837801933289,0.0,20.19105339050293,1.47430419921875
30999,0,calendar_2014_test,228.86485290527344,237.0,0.7022119760513306,0.0,22.284257888793945,8.135147094726562
31000,0,calendar_2014_test,236.49000549316406,242.0,0.7524285316467285,0.0,18.52642250061035,5.5099945068359375
31001,0,calendar_2014_test,239.97216796875,241.0,0.6345524191856384,0.0,27.34739875793457,1.02783203125
31002,0,calendar_2014_test,225.78953552246094,238.0,0.6751895546913147,0.0,24.306415557861328,12.210464477539062
31003,0,calendar_2014_test,228.84022521972656,255.0,0.6026227474212646,0.0,29.736778259277344,26.159774780273438
31004,0,calendar_2014_test,248.85716247558594,266.0,0.6877784729003906,0.0,23.364351272583008,17.142837524414062
31005,0,calendar_2014_test,252.47265625,255.0,0.6582696437835693,0.0,25.572580337524414,2.52734375
31006,0,calendar_2014_test,240.19708251953125,232.0,0.6344999670982361,0.0,27.3513240814209,8.19708251953125
31007,0,calendar_2014_test,209.40003967285156,226.0,0.7300424575805664,0.0,20.201627731323242,16.599960327148438
31008,0,calendar_2014_test,212.7133026123047,215.0,0.7111996412277222,0.0,21.6116886138916,2.2866973876953125
31009,0,calendar_2014_test,213.79443359375,75.0,0.6886546015739441,0.0,23.298791885375977,138.79443359375
31010,0,calendar_2014_test,47.45412826538086,3.0,0.9109452366828918,0.0,6.6641998291015625,44.45412826538086
31011,0,calendar_2014_test,11.032517433166504,4.0,0.9632327556610107,0.0,2.751387596130371,7.032517433166504
31012,0,calendar_2014_test,10.91273021697998,7.0,0.97590571641922,0.0,1.8030399084091187,3.9127302169799805
31013,0,calendar_2014_test,14.294063568115234,6.0,0.9718590974807739,0.0,2.1058590412139893,8.294063568115234
31014,0,calendar_2014_test,15.171351432800293,14.0,0.9710330963134766,0.0,2.167670249938965,1.171351432800293
31015,0,calendar_2014_test,16.081892013549805,13.0,0.9637171626091003,0.0,2.7151377201080322,3.0818920135498047
31016,0,calendar_2014_test,16.669191360473633,8.0,0.9668399095535278,0.0,2.4814541339874268,8.669191360473633
31017,0,calendar_2014_test,15.523655891418457,11.0,0.9743369817733765,0.0,1.92043137550354,4.523655891418457
31018,0,calendar_2014_test,14.875584602355957,13.0,0.9798133969306946,0.0,1.510616660118103,1.875584602355957
31019,0,calendar_2014_test,14.388017654418945,11.0,0.9791001081466675,0.0,1.563995122909546,3.3880176544189453
31020,0,calendar_2014_test,12.75208854675293,7.0,0.974997878074646,0.0,1.8709744215011597,5.75208854675293
31021,0,calendar_2014_test,11.828045845031738,8.0,0.9761149883270264,0.0,1.7873797416687012,3.8280458450317383
31022,0,calendar_2014_test,13.109342575073242,11.0,0.9731156229972839,0.0,2.011826992034912,2.109342575073242
31023,0,calendar_2014_test,13.473331451416016,12.0,0.9703394174575806,0.0,2.2195770740509033,1.4733314514160156
31024,0,calendar_2014_test,13.914599418640137,13.0,0.9659445285797119,0.0,2.548460006713867,0.9145994186401367
31025,0,calendar_2014_test,13.875706672668457,9.0,0.9779801368713379,0.0,1.6478021144866943,4.875706672668457
31026,0,calendar_2014_test,11.497164726257324,9.0,0.9810001850128174,0.0,1.4218064546585083,2.497164726257324
31027,0,calendar_2014_test,10.853666305541992,7.0,0.9746101498603821,0.0,1.899989128112793,3.853666305541992
31028,0,calendar_2014_test,10.202271461486816,14.0,0.9665390253067017,0.0,2.5039732456207275,3.7977285385131836
31029,0,calendar_2014_test,11.769038200378418,10.0,0.979942262172699,0.0,1.5009721517562866,1.769038200378418
31030,0,calendar_2014_test,10.397317886352539,9.0,0.9753433465957642,0.0,1.8451236486434937,1.397317886352539
31031,0,calendar_2014_test,8.851364135742188,18.0,0.9780946969985962,0.0,1.6392326354980469,9.148635864257812
31032,0,calendar_2014_test,18.673246383666992,14.0,0.96525639295578,0.0,2.5999536514282227,4.673246383666992
31033,0,calendar_2014_test,21.30596923828125,12.0,0.9561742544174194,0.0,3.2795934677124023,9.30596923828125
31034,0,calendar_2014_test,15.523061752319336,26.0,0.9624115228652954,0.0,2.8128435611724854,10.476938247680664
31035,0,calendar_2014_test,27.42958641052246,30.0,0.9643285870552063,0.0,2.669386863708496,2.570413589477539
31036,0,calendar_2014_test,30.59290313720703,35.0,0.9698398113250732,0.0,2.256964921951294,4.407096862792969
31037,0,calendar_2014_test,29.491769790649414,27.0,0.9438350200653076,0.0,4.202971935272217,2.491769790649414
31038,0,calendar_2014_test,25.69698715209961,13.0,0.9681791663169861,0.0,2.3812344074249268,12.69698715209961
31039,0,calendar_2014_test,18.024892807006836,18.0,0.9679242968559265,0.0,2.4003076553344727,0.024892807006835938
31040,0,calendar_2014_test,20.363079071044922,27.0,0.9681543111801147,0.0,2.383098602294922,6.636920928955078
31041,0,calendar_2014_test,28.335506439208984,23.0,0.9538344144821167,0.0,3.454693555831909,5.335506439208984
31042,0,calendar_2014_test,25.78359031677246,25.0,0.9602998495101929,0.0,2.970864772796631,0.7835903167724609
31043,0,calendar_2014_test,26.29536247253418,27.0,0.9611865282058716,0.0,2.904515027999878,0.7046375274658203
31044,0,calendar_2014_test,28.17685317993164,26.0,0.9630927443504333,0.0,2.7618680000305176,2.1768531799316406
31045,0,calendar_2014_test,28.618579864501953,32.0,0.9707118272781372,0.0,2.19170880317688,3.381420135498047
31046,0,calendar_2014_test,35.54701232910156,39.0,0.9514370560646057,0.0,3.6340901851654053,3.4529876708984375
31047,0,calendar_2014_test,40.34676742553711,49.0,0.9606726169586182,0.0,2.94296932220459,8.65323257446289
31048,0,calendar_2014_test,49.62025833129883,48.0,0.9514296650886536,0.0,3.6346468925476074,1.6202583312988281
31049,0,calendar_2014_test,43.85343933105469,49.0,0.9404700994491577,0.0,4.454780578613281,5.1465606689453125
31050,0,calendar_2014_test,41.01853942871094,16.0,0.9500579237937927,0.0,3.737297534942627,25.018539428710938
31051,0,calendar_2014_test,16.473682403564453,12.0,0.9687596559524536,0.0,2.337796449661255,4.473682403564453
31052,0,calendar_2014_test,14.302230834960938,12.0,0.9708970785140991,0.0,2.1778464317321777,2.3022308349609375
31053,0,calendar_2014_test,12.643746376037598,11.0,0.9724945425987244,0.0,2.0583062171936035,1.6437463760375977
31054,0,calendar_2014_test,10.824505805969238,8.0,0.9732047319412231,0.0,2.0051589012145996,2.8245058059692383
31055,0,calendar_2014_test,9.683075904846191,11.0,0.9750400185585022,0.0,1.8678219318389893,1.3169240951538086
31056,0,calendar_2014_test,10.900931358337402,9.0,0.9766086935997009,0.0,1.7504326105117798,1.9009313583374023
31057,0,calendar_2014_test,11.061189651489258,9.0,0.9681295156478882,0.0,2.384950637817383,2.061189651489258
31058,0,calendar_2014_test,11.546636581420898,12.0,0.9786497354507446,0.0,1.5976942777633667,0.45336341857910156
31059,0,calendar_2014_test,13.85898494720459,16.0,0.9801052808761597,0.0,1.4887720346450806,2.14101505279541
31060,0,calendar_2014_test,14.635331153869629,14.0,0.9748563766479492,0.0,1.8815650939941406,0.6353311538696289
31061,0,calendar_2014_test,16.483491897583008,23.0,0.9742529392242432,0.0,1.9267199039459229,6.516508102416992
31062,0,calendar_2014_test,18.737178802490234,16.0,0.9719282984733582,0.0,2.1006784439086914,2.7371788024902344
31063,0,calendar_2014_test,15.886548042297363,10.0,0.9722204208374023,0.0,2.0788204669952393,5.886548042297363
31064,0,calendar_2014_test,13.237067222595215,13.0,0.9722718000411987,0.0,2.0749759674072266,0.23706722259521484
31065,0,calendar_2014_test,14.203210830688477,15.0,0.9684475064277649,0.0,2.3611555099487305,0.7967891693115234
31066,0,calendar_2014_test,14.992753982543945,12.0,0.9750764966011047,0.0,1.865088939666748,2.9927539825439453
31067,0,calendar_2014_test,13.94543170928955,11.0,0.9727634787559509,0.0,2.0381805896759033,2.945431709289551
31068,0,calendar_2014_test,13.303796768188477,12.0,0.9765140414237976,0.0,1.7575174570083618,1.3037967681884766
31069,0,calendar_2014_test,13.715975761413574,12.0,0.9780554175376892,0.0,1.642170786857605,1.7159757614135742
31070,0,calendar_2014_test,15.134600639343262,17.0,0.9803962707519531,0.0,1.467000126838684,1.8653993606567383
31071,0,calendar_2014_test,22.95545196533203,27.0,0.9647940993309021,0.0,2.634551763534546,4.044548034667969
31072,0,calendar_2014_test,30.013057708740234,29.0,0.959743857383728,0.0,3.012471914291382,1.0130577087402344
31073,0,calendar_2014_test,32.27692794799805,41.0,0.9508185386657715,0.0,3.680379867553711,8.723072052001953
31074,0,calendar_2014_test,44.4547233581543,41.0,0.9538490772247314,0.0,3.45359468460083,3.454723358154297
31075,0,calendar_2014_test,48.826419830322266,53.0,0.9147582054138184,0.0,6.3788676261901855,4.173580169677734
31076,0,calendar_2014_test,58.717838287353516,67.0,0.9180536866188049,0.0,6.132256984710693,8.282161712646484
31077,0,calendar_2014_test,72.03723907470703,70.0,0.8980290293693542,0.0,7.63075590133667,2.0372390747070312
31078,0,calendar_2014_test,73.34779357910156,84.0,0.926360011100769,0.0,5.5106730461120605,10.652206420898438
31079,0,calendar_2014_test,87.9459457397461,91.0,0.8960884809494019,0.0,7.775970935821533,3.0540542602539062
31080,0,calendar_2014_test,92.45408630371094,99.0,0.8915472030639648,0.0,8.115808486938477,6.5459136962890625
31081,0,calendar_2014_test,99.90182495117188,97.0,0.8755755424499512,0.0,9.311010360717773,2.901824951171875
31082,0,calendar_2014_test,97.73355865478516,100.0,0.8928812146186829,0.0,8.01598072052002,2.2664413452148438
31083,0,calendar_2014_test,93.62442016601562,97.0,0.8791579604148865,0.0,9.042925834655762,3.375579833984375
31084,0,calendar_2014_test,96.28026580810547,86.0,0.9011237621307373,0.0,7.399166584014893,10.280265808105469
31085,0,calendar_2014_test,70.5116958618164,92.0,0.890666127204895,0.0,8.181740760803223,21.488304138183594
31086,0,calendar_2014_test,70.81094360351562,64.0,0.8906893134117126,0.0,8.180004119873047,6.810943603515625
31087,0,calendar_2014_test,38.78083801269531,40.0,0.9300224184989929,0.0,5.236606597900391,1.2191619873046875
31088,0,calendar_2014_test,30.356313705444336,26.0,0.9598768353462219,0.0,3.0025205612182617,4.356313705444336
31089,0,calendar_2014_test,25.723318099975586,21.0,0.9685030579566956,0.0,2.356997489929199,4.723318099975586
31090,0,calendar_2014_test,20.407175064086914,14.0,0.9703913927078247,0.0,2.215690851211548,6.407175064086914
31091,0,calendar_2014_test,19.779277801513672,17.0,0.9717332720756531,0.0,2.11527156829834,2.779277801513672
31092,0,calendar_2014_test,22.698854446411133,20.0,0.9696085453033447,0.0,2.2742714881896973,2.698854446411133
31093,0,calendar_2014_test,23.5605411529541,31.0,0.9576040506362915,0.0,3.1725986003875732,7.439458847045898
31094,0,calendar_2014_test,34.22311019897461,40.0,0.9540733098983765,0.0,3.4368159770965576,5.776889801025391
31095,0,calendar_2014_test,42.72978210449219,38.0,0.9310205578804016,0.0,5.161911964416504,4.7297821044921875
31096,0,calendar_2014_test,41.38740158081055,41.0,0.9370591044425964,0.0,4.710031509399414,0.3874015808105469
31097,0,calendar_2014_test,44.45029067993164,51.0,0.9421657919883728,0.0,4.327883720397949,6.549709320068359
31098,0,calendar_2014_test,58.333290100097656,69.0,0.9315780997276306,0.0,5.12019157409668,10.666709899902344
31099,0,calendar_2014_test,74.02644348144531,77.0,0.8913672566413879,0.0,8.129271507263184,2.9735565185546875
31100,0,calendar_2014_test,84.02375030517578,111.0,0.9014822244644165,0.0,7.372341156005859,26.97624969482422
31101,0,calendar_2014_test,118.59132385253906,144.0,0.8580285310745239,0.0,10.624096870422363,25.408676147460938
31102,0,calendar_2014_test,143.8494415283203,133.0,0.7817152142524719,0.0,16.334821701049805,10.849441528320312
31103,0,calendar_2014_test,129.64529418945312,110.0,0.8372163772583008,0.0,12.181527137756348,19.645294189453125
31104,0,calendar_2014_test,111.660400390625,143.0,0.8477383255958557,0.0,11.39414119720459,31.339599609375
31105,0,calendar_2014_test,148.17332458496094,136.0,0.7747592329978943,0.0,16.855356216430664,12.173324584960938
31106,0,calendar_2014_test,134.12118530273438,141.0,0.7943340539932251,0.0,15.390520095825195,6.878814697265625
31107,0,calendar_2014_test,138.52798461914062,160.0,0.7851074934005737,0.0,16.080970764160156,21.472015380859375
31108,0,calendar_2014_test,165.48541259765625,159.0,0.7448697090148926,0.0,19.092065811157227,6.48541259765625
31109,0,calendar_2014_test,160.04202270507812,167.0,0.7709418535232544,0.0,17.141023635864258,6.957977294921875
31110,0,calendar_2014_test,168.05999755859375,188.0,0.8371279835700989,0.0,12.188138008117676,19.94000244140625
31111,0,calendar_2014_test,183.77505493164062,196.0,0.7918932437896729,0.0,15.573174476623535,12.224945068359375
31112,0,calendar_2014_test,182.29750061035156,205.0,0.7115253210067749,0.0,21.587316513061523,22.702499389648438
31113,0,calendar_2014_test,201.14772033691406,201.0,0.6946335434913635,0.0,22.85137176513672,0.1477203369140625
31114,0,calendar_2014_test,188.1347198486328,201.0,0.7646317481994629,0.0,17.613224029541016,12.865280151367188
31115,0,calendar_2014_test,189.7854461669922,202.0,0.7326921820640564,0.0,20.00334358215332,12.214553833007812
31116,0,calendar_2014_test,193.0323028564453,201.0,0.7592630386352539,0.0,18.014978408813477,7.9676971435546875
31117,0,calendar_2014_test,196.3590545654297,187.0,0.70036780834198,0.0,22.422260284423828,9.359054565429688
31118,0,calendar_2014_test,173.27755737304688,187.0,0.7332301139831543,0.0,19.963090896606445,13.722442626953125
31119,0,calendar_2014_test,187.12376403808594,199.0,0.7045077085494995,0.0,22.11246109008789,11.876235961914062
31120,0,calendar_2014_test,202.7395477294922,206.0,0.7058544158935547,0.0,22.01168441772461,3.2604522705078125
31121,0,calendar_2014_test,218.91258239746094,213.0,0.7021753787994385,0.0,22.2869930267334,5.9125823974609375
31122,0,calendar_2014_test,219.1770477294922,187.0,0.7551959156990051,0.0,18.319332122802734,32.17704772949219
31123,0,calendar_2014_test,184.27383422851562,218.0,0.7320048809051514,0.0,20.054773330688477,33.726165771484375
31124,0,calendar_2014_test,218.7898406982422,134.0,0.7510730028152466,0.0,18.627859115600586,84.78984069824219
31125,0,calendar_2014_test,109.50892639160156,131.0,0.8473946452140808,0.0,11.419859886169434,21.491073608398438
31126,0,calendar_2014_test,128.25628662109375,154.0,0.83661949634552,0.0,12.226190567016602,25.74371337890625
31127,0,calendar_2014_test,162.10157775878906,112.0,0.7555941343307495,0.0,18.289533615112305,50.10157775878906
31128,0,calendar_2014_test,103.47904968261719,55.0,0.8743218779563904,0.0,9.40482234954834,48.47904968261719
31129,0,calendar_2014_test,56.682701110839844,172.0,0.9063243865966797,0.0,7.0099897384643555,115.31729888916016
31130,0,calendar_2014_test,167.77784729003906,143.0,0.7979311943054199,0.0,15.121337890625,24.777847290039062
31131,0,calendar_2014_test,137.70387268066406,122.0,0.775501012802124,0.0,16.79984474182129,15.703872680664062
31132,0,calendar_2014_test,116.74381256103516,114.0,0.8674457669258118,0.0,9.919380187988281,2.7438125610351562
31133,0,calendar_2014_test,106.52304077148438,100.0,0.8664883375167847,0.0,9.991029739379883,6.523040771484375
31134,0,calendar_2014_test,102.54436492919922,119.0,0.8611239790916443,0.0,10.392455101013184,16.45563507080078
31135,0,calendar_2014_test,121.7936782836914,130.0,0.8511562347412109,0.0,11.138367652893066,8.206321716308594
31136,0,calendar_2014_test,132.48851013183594,145.0,0.8305137157440186,0.0,12.683104515075684,12.511489868164062
31137,0,calendar_2014_test,134.04550170898438,149.0,0.8652874231338501,0.0,10.080894470214844,14.954498291015625
31138,0,calendar_2014_test,140.8295135498047,163.0,0.8298463225364685,0.0,12.733044624328613,22.170486450195312
31139,0,calendar_2014_test,148.76959228515625,147.0,0.7528814077377319,0.0,18.492528915405273,1.76959228515625
31140,0,calendar_2014_test,127.7283706665039,133.0,0.8236815929412842,0.0,13.194365501403809,5.271629333496094
31141,0,calendar_2014_test,114.69391632080078,126.0,0.8417990207672119,0.0,11.838594436645508,11.306083679199219
31142,0,calendar_2014_test,129.213134765625,124.0,0.836797833442688,0.0,12.212845802307129,5.213134765625
31143,0,calendar_2014_test,113.20690155029297,122.0,0.8403714895248413,0.0,11.945418357849121,8.793098449707031
31144,0,calendar_2014_test,113.5390625,91.0,0.870142936706543,0.0,9.71754264831543,22.5390625
31145,0,calendar_2014_test,90.30552673339844,98.0,0.9069753885269165,0.0,6.96127462387085,7.6944732666015625
31146,0,calendar_2014_test,107.97383880615234,91.0,0.8605336546897888,0.0,10.43663215637207,16.973838806152344
31147,0,calendar_2014_test,84.14643096923828,78.0,0.8862826228141785,0.0,8.509770393371582,6.146430969238281
31148,0,calendar_2014_test,69.92765808105469,55.0,0.9151708483695984,0.0,6.347986698150635,14.927658081054688
31149,0,calendar_2014_test,46.15790557861328,40.0,0.9280625581741333,0.0,5.3832688331604,6.157905578613281
31150,0,calendar_2014_test,37.30543518066406,36.0,0.9304125308990479,0.0,5.207411289215088,1.3054351806640625
31151,0,calendar_2014_test,31.96206283569336,48.0,0.9531656503677368,0.0,3.5047357082366943,16.03793716430664
31152,0,calendar_2014_test,50.514015197753906,54.0,0.9228917360305786,0.0,5.770212650299072,3.4859848022460938
31153,0,calendar_2014_test,54.333309173583984,63.0,0.9316010475158691,0.0,5.118472576141357,8.666690826416016
31154,0,calendar_2014_test,65.76660919189453,78.0,0.908929169178009,0.0,6.815070629119873,12.233390808105469
31155,0,calendar_2014_test,84.50393676757812,74.0,0.8944926261901855,0.0,7.895391941070557,10.503936767578125
31156,0,calendar_2014_test,76.29351043701172,76.0,0.8747376799583435,0.0,9.373708724975586,0.29351043701171875
31157,0,calendar_2014_test,84.56803131103516,81.0,0.90793776512146,0.0,6.8892598152160645,3.5680313110351562
31158,0,calendar_2014_test,89.58367156982422,86.0,0.8921977877616882,0.0,8.067122459411621,3.5836715698242188
31159,0,calendar_2014_test,90.27922058105469,89.0,0.9048904180526733,0.0,7.117300510406494,1.2792205810546875
31160,0,calendar_2014_test,91.90015411376953,96.0,0.867546796798706,0.0,9.91181755065918,4.099845886230469
31161,0,calendar_2014_test,100.40938568115234,99.0,0.8841539025306702,0.0,8.6690673828125,1.4093856811523438
31162,0,calendar_2014_test,101.11751556396484,102.0,0.8674169778823853,0.0,9.92153549194336,0.8824844360351562
31163,0,calendar_2014_test,101.67518615722656,111.0,0.8587552905082703,0.0,10.56971263885498,9.324813842773438
31164,0,calendar_2014_test,119.79190063476562,121.0,0.830812931060791,0.0,12.660713195800781,1.208099365234375
31165,0,calendar_2014_test,124.29646301269531,122.0,0.8121448755264282,0.0,14.057690620422363,2.2964630126953125
31166,0,calendar_2014_test,122.37397003173828,135.0,0.8389497995376587,0.0,12.05180549621582,12.626029968261719
31167,0,calendar_2014_test,134.64675903320312,145.0,0.7903121709823608,0.0,15.691490173339844,10.353240966796875
31168,0,calendar_2014_test,149.86805725097656,159.0,0.7714687585830688,0.0,17.10158920288086,9.131942749023438
31169,0,calendar_2014_test,173.30458068847656,183.0,0.7628109455108643,0.0,17.74947738647461,9.695419311523438
31170,0,calendar_2014_test,193.47511291503906,187.0,0.7109609842300415,0.0,21.629545211791992,6.4751129150390625
31171,0,calendar_2014_test,188.66395568847656,195.0,0.739971935749054,0.0,19.458581924438477,6.3360443115234375
31172,0,calendar_2014_test,198.0399932861328,224.0,0.7044761776924133,0.0,22.11482048034668,25.960006713867188
31173,0,calendar_2014_test,226.94326782226562,259.0,0.645466685295105,0.0,26.530658721923828,32.056732177734375
31174,0,calendar_2014_test,256.3825378417969,260.0,0.6539829969406128,0.0,25.893356323242188,3.617462158203125
31175,0,calendar_2014_test,253.07919311523438,257.0,0.7134203910827637,0.0,21.445505142211914,3.920806884765625
31176,0,calendar_2014_test,253.22708129882812,267.0,0.6182013750076294,0.0,28.57098960876465,13.772918701171875
31177,0,calendar_2014_test,257.84185791015625,260.0,0.595837414264679,0.0,30.244544982910156,2.15814208984375
31178,0,calendar_2014_test,254.23117065429688,259.0,0.6138131022453308,0.0,28.899377822875977,4.768829345703125
31179,0,calendar_2014_test,244.80711364746094,270.0,0.6796315908432007,0.0,23.974008560180664,25.192886352539062
31180,0,calendar_2014_test,256.59112548828125,234.0,0.5733497738838196,0.0,31.927352905273438,22.59112548828125
31181,0,calendar_2014_test,203.06314086914062,245.0,0.7730141878128052,0.0,16.985944747924805,41.936859130859375
31182,0,calendar_2014_test,221.62811279296875,269.0,0.7353752851486206,0.0,19.802560806274414,47.37188720703125
31183,0,calendar_2014_test,241.54249572753906,303.0,0.6259039640426636,0.0,27.994583129882812,61.45750427246094
31184,0,calendar_2014_test,302.1878662109375,272.0,0.6511021852493286,0.0,26.10894012451172,30.1878662109375
31185,0,calendar_2014_test,253.3563995361328,234.0,0.6506508588790894,0.0,26.142709732055664,19.356399536132812
