index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31079,0,calendar_2014_test,91.14558410644531,91.0,0.9075524210929871,0.0,7.282853126525879,0.1455841064453125
31080,0,calendar_2014_test,92.33634948730469,99.0,0.8516076803207397,0.0,11.690075874328613,6.6636505126953125
31081,0,calendar_2014_test,98.54878997802734,97.0,0.8434060215950012,0.0,12.336190223693848,1.5487899780273438
31082,0,calendar_2014_test,101.84400177001953,100.0,0.8855106234550476,0.0,9.019265174865723,1.8440017700195312
31083,0,calendar_2014_test,103.79356384277344,97.0,0.8980544209480286,0.0,8.031086921691895,6.7935638427734375
31084,0,calendar_2014_test,92.13451385498047,86.0,0.9015636444091797,0.0,7.754634857177734,6.134513854980469
31085,0,calendar_2014_test,71.74504852294922,92.0,0.9098198413848877,0.0,7.10422945022583,20.25495147705078
31086,0,calendar_2014_test,72.79643249511719,64.0,0.8885914087295532,0.0,8.776564598083496,8.796432495117188
31087,0,calendar_2014_test,43.5684814453125,40.0,0.936726450920105,0.0,4.9845733642578125,3.5684814453125
31088,0,calendar_2014_test,31.48188591003418,26.0,0.965344250202179,0.0,2.730117082595825,5.48188591003418
31089,0,calendar_2014_test,24.776466369628906,21.0,0.9764137268066406,0.0,1.8580853939056396,3.7764663696289062
31090,0,calendar_2014_test,19.387020111083984,14.0,0.9632129073143005,0.0,2.8980183601379395,5.387020111083984
31091,0,calendar_2014_test,16.59788703918457,17.0,0.965681254863739,0.0,2.70356822013855,0.4021129608154297
31092,0,calendar_2014_test,21.153972625732422,20.0,0.9582620859146118,0.0,3.2880353927612305,1.1539726257324219
31093,0,calendar_2014_test,23.055986404418945,31.0,0.9646117687225342,0.0,2.787820339202881,7.944013595581055
31094,0,calendar_2014_test,35.60078430175781,40.0,0.9480398297309875,0.0,4.093329429626465,4.3992156982421875
31095,0,calendar_2014_test,45.35828399658203,38.0,0.9453585743904114,0.0,4.304553031921387,7.358283996582031
31096,0,calendar_2014_test,42.55872344970703,41.0,0.944553017616272,0.0,4.368014812469482,1.5587234497070312
31097,0,calendar_2014_test,46.7928352355957,51.0,0.9446573257446289,0.0,4.359793663024902,4.207164764404297
31098,0,calendar_2014_test,61.40504837036133,69.0,0.930346667766571,0.0,5.487161636352539,7.594951629638672
31099,0,calendar_2014_test,73.15154266357422,77.0,0.9007295966148376,0.0,7.820340156555176,3.8484573364257812
31100,0,calendar_2014_test,87.12503051757812,111.0,0.8914582133293152,0.0,8.550724983215332,23.874969482421875
31101,0,calendar_2014_test,119.28559112548828,144.0,0.8507494926452637,0.0,11.757683753967285,24.71440887451172
31102,0,calendar_2014_test,149.432861328125,133.0,0.7930252552032471,0.0,16.305091857910156,16.432861328125
31103,0,calendar_2014_test,133.55206298828125,110.0,0.8153396248817444,0.0,14.547208786010742,23.55206298828125
31104,0,calendar_2014_test,110.29551696777344,143.0,0.8314381837844849,0.0,13.278990745544434,32.70448303222656
31105,0,calendar_2014_test,147.47402954101562,136.0,0.7816017866134644,0.0,17.205015182495117,11.474029541015625
31106,0,calendar_2014_test,140.4090118408203,141.0,0.8272964954376221,0.0,13.605267524719238,0.5909881591796875
31107,0,calendar_2014_test,144.2725067138672,160.0,0.8265038132667542,0.0,13.66771411895752,15.727493286132812
31108,0,calendar_2014_test,164.67115783691406,159.0,0.7598967552185059,0.0,18.914899826049805,5.6711578369140625
31109,0,calendar_2014_test,163.41378784179688,167.0,0.8046727776527405,0.0,15.387523651123047,3.586212158203125
31110,0,calendar_2014_test,167.89414978027344,188.0,0.7748080492019653,0.0,17.740215301513672,20.105850219726562
31111,0,calendar_2014_test,186.56651306152344,196.0,0.7847753763198853,0.0,16.95500373840332,9.433486938476562
31112,0,calendar_2014_test,192.498046875,205.0,0.7258508205413818,0.0,21.596973419189453,12.501953125
31113,0,calendar_2014_test,201.30503845214844,201.0,0.6957744359970093,0.0,23.966339111328125,0.3050384521484375
31114,0,calendar_2014_test,198.79322814941406,201.0,0.7992763519287109,0.0,15.81264591217041,2.2067718505859375
31115,0,calendar_2014_test,200.89439392089844,202.0,0.8400006294250488,0.0,12.604462623596191,1.1056060791015625
31116,0,calendar_2014_test,201.6280975341797,201.0,0.7998132705688477,0.0,15.770346641540527,0.6280975341796875
31117,0,calendar_2014_test,195.31320190429688,187.0,0.7244100570678711,0.0,21.710477828979492,8.313201904296875
31118,0,calendar_2014_test,175.00357055664062,187.0,0.8042937517166138,0.0,15.417380332946777,11.996429443359375
31119,0,calendar_2014_test,193.8116912841797,199.0,0.7923285961151123,0.0,16.359975814819336,5.1883087158203125
31120,0,calendar_2014_test,201.6772918701172,206.0,0.7487725019454956,0.0,19.791242599487305,4.3227081298828125
31121,0,calendar_2014_test,229.9099884033203,213.0,0.7105580568313599,0.0,22.801708221435547,16.909988403320312
31122,0,calendar_2014_test,225.9634246826172,187.0,0.7593270540237427,0.0,18.959775924682617,38.96342468261719
31123,0,calendar_2014_test,191.14527893066406,218.0,0.7718403339385986,0.0,17.9740047454834,26.854721069335938
31124,0,calendar_2014_test,226.449951171875,134.0,0.7001242637634277,0.0,23.623668670654297,92.449951171875
31125,0,calendar_2014_test,112.80782318115234,131.0,0.8044295310974121,0.0,15.406684875488281,18.192176818847656
31126,0,calendar_2014_test,138.2233428955078,154.0,0.8308068513870239,0.0,13.328729629516602,15.776657104492188
31127,0,calendar_2014_test,164.49423217773438,112.0,0.787419319152832,0.0,16.74671745300293,52.494232177734375
31128,0,calendar_2014_test,106.21351623535156,55.0,0.8641707897186279,0.0,10.70037841796875,51.21351623535156
31129,0,calendar_2014_test,56.442848205566406,172.0,0.9162892699241638,0.0,6.594579219818115,115.5571517944336
31130,0,calendar_2014_test,171.9981231689453,143.0,0.7436076402664185,0.0,20.1981258392334,28.998123168945312
31131,0,calendar_2014_test,147.34652709960938,122.0,0.7939019799232483,0.0,16.236026763916016,25.346527099609375
31132,0,calendar_2014_test,124.31828308105469,114.0,0.8490917086601257,0.0,11.888279914855957,10.318283081054688
31133,0,calendar_2014_test,106.98178100585938,100.0,0.8745567202568054,0.0,9.882192611694336,6.981781005859375
31134,0,calendar_2014_test,103.8617172241211,119.0,0.876387894153595,0.0,9.737936973571777,15.138282775878906
31135,0,calendar_2014_test,128.3017120361328,130.0,0.8328946232795715,0.0,13.164257049560547,1.6982879638671875
31136,0,calendar_2014_test,133.61456298828125,145.0,0.8108422756195068,0.0,14.901501655578613,11.38543701171875
31137,0,calendar_2014_test,135.058349609375,149.0,0.8302801847457886,0.0,13.370218276977539,13.941650390625
31138,0,calendar_2014_test,147.8169708251953,163.0,0.7801097631454468,0.0,17.322555541992188,15.183029174804688
31139,0,calendar_2014_test,156.69944763183594,147.0,0.7710379362106323,0.0,18.037216186523438,9.699447631835938
31140,0,calendar_2014_test,135.85955810546875,133.0,0.8419909477233887,0.0,12.447667121887207,2.85955810546875
31141,0,calendar_2014_test,123.82308197021484,126.0,0.8201190829277039,0.0,14.170692443847656,2.1769180297851562
31142,0,calendar_2014_test,134.3633270263672,124.0,0.8068134188652039,0.0,15.218888282775879,10.363327026367188
31143,0,calendar_2014_test,116.31273651123047,122.0,0.8592120409011841,0.0,11.09101676940918,5.687263488769531
31144,0,calendar_2014_test,115.61173248291016,91.0,0.8826366066932678,0.0,9.245676040649414,24.611732482910156
31145,0,calendar_2014_test,92.14755249023438,98.0,0.9128363132476807,0.0,6.866595268249512,5.852447509765625
31146,0,calendar_2014_test,110.9411392211914,91.0,0.8063944578170776,0.0,15.251893997192383,19.941139221191406
31147,0,calendar_2014_test,87.96617889404297,78.0,0.8936800956726074,0.0,8.375688552856445,9.966178894042969
31148,0,calendar_2014_test,77.83919525146484,55.0,0.9074742197990417,0.0,7.289012432098389,22.839195251464844
31149,0,calendar_2014_test,48.427490234375,40.0,0.9318446516990662,0.0,5.369154930114746,8.427490234375
31150,0,calendar_2014_test,38.43408966064453,36.0,0.9431031942367554,0.0,4.482224941253662,2.4340896606445312
31151,0,calendar_2014_test,33.68446350097656,48.0,0.9463034272193909,0.0,4.230116844177246,14.315536499023438
31152,0,calendar_2014_test,52.00935745239258,54.0,0.9317033886909485,0.0,5.380283355712891,1.9906425476074219
31153,0,calendar_2014_test,55.551170349121094,63.0,0.9133654832839966,0.0,6.8249101638793945,7.448829650878906
31154,0,calendar_2014_test,66.34552764892578,78.0,0.9137276411056519,0.0,6.796377658843994,11.654472351074219
31155,0,calendar_2014_test,88.21345520019531,74.0,0.9015260934829712,0.0,7.757594585418701,14.213455200195312
31156,0,calendar_2014_test,77.69184112548828,76.0,0.8988588452339172,0.0,7.967715263366699,1.6918411254882812
31157,0,calendar_2014_test,79.07830047607422,81.0,0.9037789106369019,0.0,7.580122470855713,1.9216995239257812
31158,0,calendar_2014_test,87.15038299560547,86.0,0.8903497457504272,0.0,8.638047218322754,1.1503829956054688
31159,0,calendar_2014_test,93.8731689453125,89.0,0.8809460997581482,0.0,9.378850936889648,4.8731689453125
31160,0,calendar_2014_test,95.94908142089844,96.0,0.8687601089477539,0.0,10.338839530944824,0.0509185791015625
31161,0,calendar_2014_test,98.79956817626953,99.0,0.8857730031013489,0.0,8.998597145080566,0.20043182373046875
31162,0,calendar_2014_test,102.42687225341797,102.0,0.8921685218811035,0.0,8.494766235351562,0.42687225341796875
31163,0,calendar_2014_test,104.42716979980469,111.0,0.8449923396110535,0.0,12.211220741271973,6.5728302001953125
31164,0,calendar_2014_test,113.8082046508789,121.0,0.8826284408569336,0.0,9.246318817138672,7.191795349121094
31165,0,calendar_2014_test,125.83702850341797,122.0,0.8362187147140503,0.0,12.902393341064453,3.8370285034179688
31166,0,calendar_2014_test,124.68070983886719,135.0,0.826183021068573,0.0,13.692986488342285,10.319290161132812
31167,0,calendar_2014_test,142.30868530273438,145.0,0.8127427697181702,0.0,14.751785278320312,2.691314697265625
31168,0,calendar_2014_test,158.24530029296875,159.0,0.7935794591903687,0.0,16.26143455505371,0.75469970703125
31169,0,calendar_2014_test,171.71896362304688,183.0,0.765042245388031,0.0,18.509544372558594,11.281036376953125
31170,0,calendar_2014_test,192.7057342529297,187.0,0.7796188592910767,0.0,17.36122703552246,5.7057342529296875
31171,0,calendar_2014_test,195.84536743164062,195.0,0.6694535613059998,0.0,26.03984832763672,0.845367431640625
31172,0,calendar_2014_test,199.14480590820312,224.0,0.6832036972045898,0.0,24.956640243530273,24.855194091796875
31173,0,calendar_2014_test,231.3143768310547,259.0,0.6361073851585388,0.0,28.666799545288086,27.685623168945312
31174,0,calendar_2014_test,260.4862060546875,260.0,0.6709169149398804,0.0,25.924570083618164,0.4862060546875
31175,0,calendar_2014_test,254.50643920898438,257.0,0.7164948582649231,0.0,22.334020614624023,2.493560791015625
31176,0,calendar_2014_test,258.6484680175781,267.0,0.74433833360672,0.0,20.140562057495117,8.351531982421875
31177,0,calendar_2014_test,266.18597412109375,260.0,0.6999428272247314,0.0,23.637958526611328,6.18597412109375
31178,0,calendar_2014_test,256.4863586425781,259.0,0.6121081113815308,0.0,30.557418823242188,2.513641357421875
31179,0,calendar_2014_test,256.5724792480469,270.0,0.6575027108192444,0.0,26.981313705444336,13.427520751953125
31180,0,calendar_2014_test,263.5762023925781,234.0,0.7163954973220825,0.0,22.34184455871582,29.576202392578125
31181,0,calendar_2014_test,206.84832763671875,245.0,0.6655675172805786,0.0,26.34598159790039,38.15167236328125
31182,0,calendar_2014_test,218.8668975830078,269.0,0.6993451118469238,0.0,23.685047149658203,50.13310241699219
31183,0,calendar_2014_test,258.7368469238281,303.0,0.7044853568077087,0.0,23.280105590820312,44.263153076171875
31184,0,calendar_2014_test,306.41558837890625,272.0,0.6031190156936646,0.0,31.26556396484375,34.41558837890625
31185,0,calendar_2014_test,259.2752990722656,234.0,0.6316940784454346,0.0,29.01447296142578,25.275299072265625
31186,0,calendar_2014_test,231.3110809326172,214.0,0.7473694086074829,0.0,19.901777267456055,17.311080932617188
31187,0,calendar_2014_test,212.6237030029297,225.0,0.6805027723312378,0.0,25.169410705566406,12.376296997070312
31188,0,calendar_2014_test,213.9241180419922,220.0,0.7195749282836914,0.0,22.09137535095215,6.0758819580078125
31189,0,calendar_2014_test,220.1098175048828,209.0,0.7270703911781311,0.0,21.500898361206055,11.109817504882812
31190,0,calendar_2014_test,197.17462158203125,202.0,0.6384274959564209,0.0,28.48402214050293,4.82537841796875
31191,0,calendar_2014_test,156.18026733398438,168.0,0.7887583374977112,0.0,16.6412353515625,11.819732666015625
31192,0,calendar_2014_test,128.313720703125,13.0,0.8153383731842041,0.0,14.547309875488281,115.313720703125
31193,0,calendar_2014_test,13.112122535705566,18.0,0.9765238165855408,0.0,1.8494102954864502,4.887877464294434
31194,0,calendar_2014_test,15.454262733459473,18.0,0.9332264065742493,0.0,5.260301113128662,2.5457372665405273
31195,0,calendar_2014_test,16.549610137939453,13.0,0.955548882484436,0.0,3.501776695251465,3.549610137939453
31196,0,calendar_2014_test,9.74625015258789,10.0,0.9659706950187683,0.0,2.6807668209075928,0.2537498474121094
31197,0,calendar_2014_test,9.614764213562012,11.0,0.9661065340042114,0.0,2.670064926147461,1.3852357864379883
31198,0,calendar_2014_test,9.51452922821045,14.0,0.967957079410553,0.0,2.524282932281494,4.485470771789551
31199,0,calendar_2014_test,13.715673446655273,13.0,0.9549899101257324,0.0,3.545813798904419,0.7156734466552734
31200,0,calendar_2014_test,11.646038055419922,10.0,0.9691658616065979,0.0,2.4290595054626465,1.6460380554199219
31201,0,calendar_2014_test,10.878978729248047,10.0,0.9667172431945801,0.0,2.6219565868377686,0.8789787292480469
31202,0,calendar_2014_test,11.367705345153809,10.0,0.9733888506889343,0.0,2.0963759422302246,1.3677053451538086
31203,0,calendar_2014_test,10.80040168762207,11.0,0.9736654758453369,0.0,2.0745863914489746,0.1995983123779297
31204,0,calendar_2014_test,12.873404502868652,11.0,0.9764328598976135,0.0,1.8565787076950073,1.8734045028686523
31205,0,calendar_2014_test,12.086389541625977,11.0,0.976079523563385,0.0,1.8844122886657715,1.0863895416259766
31206,0,calendar_2014_test,12.954473495483398,12.0,0.9625377058982849,0.0,2.9512128829956055,0.9544734954833984
31207,0,calendar_2014_test,13.07702350616455,13.0,0.9779369235038757,0.0,1.7380884885787964,0.07702350616455078
31208,0,calendar_2014_test,14.013354301452637,11.0,0.9651785492897034,0.0,2.7431721687316895,3.0133543014526367
31209,0,calendar_2014_test,12.994889259338379,10.0,0.9762386083602905,0.0,1.8718796968460083,2.994889259338379
31210,0,calendar_2014_test,13.90136432647705,9.0,0.9690080881118774,0.0,2.441486120223999,4.901364326477051
31211,0,calendar_2014_test,14.020060539245605,13.0,0.9764007925987244,0.0,1.8591042757034302,1.0200605392456055
31212,0,calendar_2014_test,14.709967613220215,13.0,0.9646217226982117,0.0,2.787034273147583,1.7099676132202148
31213,0,calendar_2014_test,16.751676559448242,13.0,0.964526891708374,0.0,2.794508934020996,3.751676559448242
31214,0,calendar_2014_test,17.51300621032715,15.0,0.968074381351471,0.0,2.515043020248413,2.5130062103271484
31215,0,calendar_2014_test,20.461641311645508,20.0,0.9662572741508484,0.0,2.6581921577453613,0.4616413116455078
31216,0,calendar_2014_test,25.47914695739746,41.0,0.9662450551986694,0.0,2.6591532230377197,15.520853042602539
31217,0,calendar_2014_test,47.549320220947266,35.0,0.9406436085700989,0.0,4.675988674163818,12.549320220947266
31218,0,calendar_2014_test,34.47626876831055,52.0,0.9612717628479004,0.0,3.0509421825408936,17.523731231689453
31219,0,calendar_2014_test,50.22364044189453,66.0,0.9357596039772034,0.0,5.0607428550720215,15.776359558105469
31220,0,calendar_2014_test,61.0793342590332,36.0,0.9252627491950989,0.0,5.887663841247559,25.079334259033203
31221,0,calendar_2014_test,27.78693199157715,18.0,0.9691480398178101,0.0,2.430460214614868,9.786931991577148
31222,0,calendar_2014_test,17.4265079498291,20.0,0.965715765953064,0.0,2.700850248336792,2.5734920501708984
31223,0,calendar_2014_test,18.401559829711914,20.0,0.9687108993530273,0.0,2.4648966789245605,1.598440170288086
31224,0,calendar_2014_test,20.337251663208008,14.0,0.9614627361297607,0.0,3.0358951091766357,6.337251663208008
31225,0,calendar_2014_test,19.38195037841797,15.0,0.9640633463859558,0.0,2.831022262573242,4.381950378417969
31226,0,calendar_2014_test,17.95427131652832,18.0,0.9574745893478394,0.0,3.3500754833221436,0.04572868347167969
31227,0,calendar_2014_test,22.29454231262207,21.0,0.9612827897071838,0.0,3.0500736236572266,1.2945423126220703
31228,0,calendar_2014_test,22.130359649658203,32.0,0.9623299837112427,0.0,2.9675745964050293,9.869640350341797
31229,0,calendar_2014_test,28.980384826660156,21.0,0.9630652070045471,0.0,2.909656047821045,7.980384826660156
31230,0,calendar_2014_test,21.18821144104004,19.0,0.9644750356674194,0.0,2.798593282699585,2.188211441040039
31231,0,calendar_2014_test,19.300621032714844,12.0,0.9700220227241516,0.0,2.3616127967834473,7.300621032714844
31232,0,calendar_2014_test,14.919462203979492,15.0,0.9708085656166077,0.0,2.299649715423584,0.08053779602050781
31233,0,calendar_2014_test,17.009340286254883,16.0,0.9676359295845032,0.0,2.549581289291382,1.0093402862548828
31234,0,calendar_2014_test,20.506492614746094,14.0,0.9605547785758972,0.0,3.107424020767212,6.506492614746094
31235,0,calendar_2014_test,18.922826766967773,18.0,0.9702603816986084,0.0,2.342833995819092,0.9228267669677734
31236,0,calendar_2014_test,23.01055145263672,20.0,0.9678084850311279,0.0,2.535989999771118,3.0105514526367188
31237,0,calendar_2014_test,24.97239112854004,19.0,0.9637569189071655,0.0,2.855166435241699,5.972391128540039
31238,0,calendar_2014_test,24.65045166015625,28.0,0.9745148420333862,0.0,2.0076749324798584,3.34954833984375
31239,0,calendar_2014_test,32.675270080566406,32.0,0.9617794156074524,0.0,3.010948657989502,0.6752700805664062
31240,0,calendar_2014_test,37.05256271362305,40.0,0.961449921131134,0.0,3.036903142929077,2.947437286376953
31241,0,calendar_2014_test,46.10359191894531,39.0,0.949435293674469,0.0,3.983394145965576,7.1035919189453125
31242,0,calendar_2014_test,38.36250305175781,22.0,0.9511241912841797,0.0,3.8503475189208984,16.362503051757812
31243,0,calendar_2014_test,21.62164306640625,37.0,0.9705139994621277,0.0,2.3228535652160645,15.37835693359375
31244,0,calendar_2014_test,33.626216888427734,24.0,0.9531599879264832,0.0,3.689971923828125,9.626216888427734
31245,0,calendar_2014_test,23.918304443359375,19.0,0.970097005367279,0.0,2.3557026386260986,4.918304443359375
31246,0,calendar_2014_test,18.862031936645508,11.0,0.9635992646217346,0.0,2.867581844329834,7.862031936645508
31247,0,calendar_2014_test,14.670893669128418,13.0,0.9767112731933594,0.0,1.8346447944641113,1.670893669128418
31248,0,calendar_2014_test,15.253515243530273,11.0,0.9724956750869751,0.0,2.166738510131836,4.253515243530273
31249,0,calendar_2014_test,14.240464210510254,10.0,0.9754305481910706,0.0,1.9355345964431763,4.240464210510254
31250,0,calendar_2014_test,13.40829849243164,7.0,0.9753711223602295,0.0,1.9402164220809937,6.408298492431641
31251,0,calendar_2014_test,11.78647232055664,12.0,0.9704340100288391,0.0,2.329153537750244,0.21352767944335938
31252,0,calendar_2014_test,13.624095916748047,15.0,0.9753203988075256,0.0,1.9442163705825806,1.3759040832519531
31253,0,calendar_2014_test,16.890897750854492,12.0,0.9730000495910645,0.0,2.127005100250244,4.890897750854492
31254,0,calendar_2014_test,15.27838134765625,16.0,0.9758262634277344,0.0,1.904365062713623,0.72161865234375
31255,0,calendar_2014_test,17.195098876953125,7.0,0.9739484786987305,0.0,2.0522937774658203,10.195098876953125
31256,0,calendar_2014_test,11.899823188781738,12.0,0.9623522162437439,0.0,2.9658257961273193,0.10017681121826172
31257,0,calendar_2014_test,15.184830665588379,19.0,0.9639244079589844,0.0,2.8419671058654785,3.815169334411621
31258,0,calendar_2014_test,20.71384048461914,22.0,0.9744017720222473,0.0,2.016583204269409,1.2861595153808594
31259,0,calendar_2014_test,24.29424476623535,22.0,0.9636601209640503,0.0,2.8627889156341553,2.2942447662353516
31260,0,calendar_2014_test,24.81247901916504,16.0,0.9681528210639954,0.0,2.5088648796081543,8.812479019165039
31261,0,calendar_2014_test,22.491750717163086,20.0,0.9637088775634766,0.0,2.85894775390625,2.491750717163086
31262,0,calendar_2014_test,25.37500762939453,30.0,0.9686144590377808,0.0,2.4724974632263184,4.624992370605469
31263,0,calendar_2014_test,35.948543548583984,32.0,0.9533795714378357,0.0,3.6726725101470947,3.9485435485839844
31264,0,calendar_2014_test,37.93646240234375,38.0,0.9506703019142151,0.0,3.8861019611358643,0.06353759765625
31265,0,calendar_2014_test,41.452980041503906,52.0,0.9504956603050232,0.0,3.899862051010132,10.547019958496094
31266,0,calendar_2014_test,56.73598098754883,63.0,0.9386284351348877,0.0,4.834739685058594,6.264019012451172
31267,0,calendar_2014_test,65.9936294555664,66.0,0.9278566241264343,0.0,5.683322429656982,0.00637054443359375
31268,0,calendar_2014_test,69.18437194824219,72.0,0.9120026230812073,0.0,6.932271957397461,2.8156280517578125
31269,0,calendar_2014_test,78.46842956542969,63.0,0.9242727756500244,0.0,5.965652942657471,15.468429565429688
31270,0,calendar_2014_test,64.91622161865234,69.0,0.9082907438278198,0.0,7.224689960479736,4.083778381347656
31271,0,calendar_2014_test,77.70027160644531,78.0,0.9050753712654114,0.0,7.47799015045166,0.2997283935546875
31272,0,calendar_2014_test,79.52185821533203,85.0,0.8775047063827515,0.0,9.649958610534668,5.478141784667969
31273,0,calendar_2014_test,93.83573913574219,82.0,0.8959980010986328,0.0,8.193089485168457,11.835739135742188
31274,0,calendar_2014_test,86.33126068115234,87.0,0.8778473734855652,0.0,9.62296199798584,0.6687393188476562
31275,0,calendar_2014_test,98.30355072021484,93.0,0.8949227333068848,0.0,8.277798652648926,5.303550720214844
31276,0,calendar_2014_test,98.00675964355469,116.0,0.8885738253593445,0.0,8.777952194213867,17.993240356445312
31277,0,calendar_2014_test,120.29341888427734,99.0,0.8444247841835022,0.0,12.25593376159668,21.293418884277344
31278,0,calendar_2014_test,97.47225189208984,88.0,0.8857767581939697,0.0,8.998300552368164,9.472251892089844
31279,0,calendar_2014_test,86.03250885009766,91.0,0.9136549234390259,0.0,6.802107810974121,4.967491149902344
31280,0,calendar_2014_test,95.8004379272461,109.0,0.9234800338745117,0.0,6.028104782104492,13.199562072753906
31281,0,calendar_2014_test,106.92581176757812,110.0,0.8537748456001282,0.0,11.519352912902832,3.074188232421875
31282,0,calendar_2014_test,104.78819274902344,109.0,0.8796181082725525,0.0,9.483466148376465,4.2118072509765625
31283,0,calendar_2014_test,102.23854064941406,123.0,0.8845643401145935,0.0,9.09381103515625,20.761459350585938
31284,0,calendar_2014_test,117.73554992675781,136.0,0.8771450519561768,0.0,9.678288459777832,18.264450073242188
31285,0,calendar_2014_test,127.4177474975586,119.0,0.8634473085403442,0.0,10.75737476348877,8.417747497558594
31286,0,calendar_2014_test,110.26901245117188,116.0,0.8708639144897461,0.0,10.17310619354248,5.730987548828125
31287,0,calendar_2014_test,121.12446594238281,101.0,0.8537086248397827,0.0,11.52457046508789,20.124465942382812
31288,0,calendar_2014_test,101.48192596435547,131.0,0.8690559267997742,0.0,10.315536499023438,29.51807403564453
31289,0,calendar_2014_test,138.16954040527344,168.0,0.8119444847106934,0.0,14.814669609069824,29.830459594726562
31290,0,calendar_2014_test,168.2671661376953,189.0,0.850821852684021,0.0,11.751982688903809,20.732833862304688
31291,0,calendar_2014_test,189.18589782714844,183.0,0.7619205117225647,0.0,18.755468368530273,6.1858978271484375
31292,0,calendar_2014_test,164.39308166503906,205.0,0.7499648928642273,0.0,19.697311401367188,40.60691833496094
31293,0,calendar_2014_test,187.01687622070312,188.0,0.675463080406189,0.0,25.566431045532227,0.983123779296875
31294,0,calendar_2014_test,180.48829650878906,148.0,0.7957459688186646,0.0,16.09075927734375,32.48829650878906
31295,0,calendar_2014_test,138.3390655517578,137.0,0.8313482999801636,0.0,13.286073684692383,1.3390655517578125
31296,0,calendar_2014_test,127.39360809326172,140.0,0.8434118032455444,0.0,12.335732460021973,12.606391906738281
31297,0,calendar_2014_test,137.52085876464844,141.0,0.8333926200866699,0.0,13.12502384185791,3.4791412353515625
31298,0,calendar_2014_test,130.9681854248047,121.0,0.8527917861938477,0.0,11.596794128417969,9.968185424804688
31299,0,calendar_2014_test,120.91862487792969,109.0,0.8468897342681885,0.0,12.061751365661621,11.918624877929688
31300,0,calendar_2014_test,112.12259674072266,83.0,0.8783456087112427,0.0,9.583711624145508,29.122596740722656
31301,0,calendar_2014_test,75.76036834716797,78.0,0.9029409885406494,0.0,7.646130561828613,2.2396316528320312
31302,0,calendar_2014_test,79.14424896240234,77.0,0.8741558790206909,0.0,9.913773536682129,2.1442489624023438
31303,0,calendar_2014_test,76.38008117675781,79.0,0.9199916124343872,0.0,6.302917957305908,2.6199188232421875
31304,0,calendar_2014_test,75.7606430053711,73.0,0.9019338488578796,0.0,7.725474834442139,2.7606430053710938
31305,0,calendar_2014_test,77.46968841552734,75.0,0.9081985950469971,0.0,7.231945514678955,2.4696884155273438
31306,0,calendar_2014_test,77.57317352294922,91.0,0.9087769985198975,0.0,7.186380386352539,13.426826477050781
31307,0,calendar_2014_test,94.8674087524414,104.0,0.8643921613693237,0.0,10.682938575744629,9.132591247558594
31308,0,calendar_2014_test,107.39132690429688,116.0,0.8810910582542419,0.0,9.367431640625,8.608673095703125
31309,0,calendar_2014_test,116.20455932617188,121.0,0.8766602873802185,0.0,9.716480255126953,4.795440673828125
31310,0,calendar_2014_test,129.01295471191406,137.0,0.864500880241394,0.0,10.674375534057617,7.9870452880859375
31311,0,calendar_2014_test,140.60447692871094,151.0,0.7952688932418823,0.0,16.128347396850586,10.395523071289062
31312,0,calendar_2014_test,158.27096557617188,159.0,0.810319185256958,0.0,14.942707061767578,0.729034423828125
31313,0,calendar_2014_test,164.40365600585938,157.0,0.8351485729217529,0.0,12.986695289611816,7.403656005859375
31314,0,calendar_2014_test,158.84637451171875,151.0,0.784904420375824,0.0,16.944839477539062,7.84637451171875
31315,0,calendar_2014_test,155.4033660888672,150.0,0.8053035736083984,0.0,15.33782958984375,5.4033660888671875
31316,0,calendar_2014_test,160.88165283203125,149.0,0.8303139209747314,0.0,13.367562294006348,11.88165283203125
31317,0,calendar_2014_test,151.29808044433594,141.0,0.8002288341522217,0.0,15.73760986328125,10.298080444335938
31318,0,calendar_2014_test,141.72389221191406,144.0,0.7963039875030518,0.0,16.046804428100586,2.2761077880859375
31319,0,calendar_2014_test,144.60418701171875,148.0,0.8056659698486328,0.0,15.309279441833496,3.39581298828125
31320,0,calendar_2014_test,155.27658081054688,144.0,0.8304964303970337,0.0,13.353180885314941,11.276580810546875
31321,0,calendar_2014_test,146.05001831054688,150.0,0.8144278526306152,0.0,14.619036674499512,3.949981689453125
31322,0,calendar_2014_test,149.61839294433594,152.0,0.8184689879417419,0.0,14.300683975219727,2.3816070556640625
31323,0,calendar_2014_test,156.77980041503906,155.0,0.7615365982055664,0.0,18.78571128845215,1.7798004150390625
31324,0,calendar_2014_test,152.0989532470703,165.0,0.8335812091827393,0.0,13.110170364379883,12.901046752929688
31325,0,calendar_2014_test,157.32498168945312,181.0,0.7717766165733337,0.0,17.979022979736328,23.675018310546875
31326,0,calendar_2014_test,165.73300170898438,191.0,0.7481786012649536,0.0,19.838035583496094,25.266998291015625
31327,0,calendar_2014_test,149.35113525390625,124.0,0.8100122809410095,0.0,14.966887474060059,25.35113525390625
31328,0,calendar_2014_test,83.6801528930664,36.0,0.8816878795623779,0.0,9.320413589477539,47.680152893066406
31329,0,calendar_2014_test,29.897968292236328,40.0,0.9568713903427124,0.0,3.397594451904297,10.102031707763672
31330,0,calendar_2014_test,31.042476654052734,49.0,0.9314835667610168,0.0,5.397601127624512,17.957523345947266
