index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31381,0,calendar_2014_test,68.9564594711838,44.0,0.5,0.0,0.0,24.956459471183805
31382,0,calendar_2014_test,45.5564482467589,48.0,0.5,0.0,0.0,2.4435517532411026
31383,0,calendar_2014_test,51.95379610640323,52.0,0.5,0.0,0.0,0.04620389359676835
31384,0,calendar_2014_test,50.36005187933015,20.0,0.5,0.0,0.0,30.36005187933015
31385,0,calendar_2014_test,20.032654461203226,15.0,0.5,0.0,0.0,5.032654461203226
31386,0,calendar_2014_test,16.851809419238666,13.0,0.5,0.0,0.0,3.8518094192386663
31387,0,calendar_2014_test,14.47054759921584,14.0,0.5,0.0,0.0,0.47054759921583944
31388,0,calendar_2014_test,14.010758680000212,10.0,0.5,0.0,0.0,4.010758680000212
31389,0,calendar_2014_test,11.719271784489223,7.0,0.5,0.0,0.0,4.719271784489223
31390,0,calendar_2014_test,9.154341891576719,5.0,0.5,0.0,0.0,4.154341891576719
31391,0,calendar_2014_test,8.940008871246512,6.0,0.5,0.0,0.0,2.940008871246512
31392,0,calendar_2014_test,9.219463425063985,7.0,0.5,0.0,0.0,2.219463425063985
31393,0,calendar_2014_test,9.219463425063985,10.0,0.5,0.0,0.0,0.7805365749360149
31394,0,calendar_2014_test,11.545278760419265,9.0,0.5,0.0,0.0,2.545278760419265
31395,0,calendar_2014_test,11.455832339124443,11.0,0.5,0.0,0.0,0.4558323391244432
31396,0,calendar_2014_test,12.663209215282743,9.0,0.5,0.0,0.0,3.663209215282743
31397,0,calendar_2014_test,11.346136459795328,11.0,0.5,0.0,0.0,0.3461364597953285
31398,0,calendar_2014_test,12.629667702119384,13.0,0.5,0.0,0.0,0.3703322978806156
31399,0,calendar_2014_test,14.043149035417681,11.0,0.5,0.0,0.0,3.043149035417681
31400,0,calendar_2014_test,12.865218638301938,17.0,0.5,0.0,0.0,4.134781361698062
31401,0,calendar_2014_test,15.527794085293294,14.0,0.5,0.0,0.0,1.5277940852932943
31402,0,calendar_2014_test,16.267422487545446,13.0,0.5,0.0,0.0,3.2674224875454456
31403,0,calendar_2014_test,15.664153626593466,9.0,0.5,0.0,0.0,6.664153626593466
31404,0,calendar_2014_test,14.602500665756947,7.0,0.5,0.0,0.0,7.602500665756947
31405,0,calendar_2014_test,12.476770126386564,9.0,0.5,0.0,0.0,3.4767701263865636
31406,0,calendar_2014_test,15.160271595414791,11.0,0.5,0.0,0.0,4.160271595414791
31407,0,calendar_2014_test,16.776384629494185,12.0,0.5,0.0,0.0,4.776384629494185
31408,0,calendar_2014_test,17.12702713684591,18.0,0.5,0.0,0.0,0.8729728631540894
31409,0,calendar_2014_test,20.108703452391058,11.0,0.5,0.0,0.0,9.108703452391058
31410,0,calendar_2014_test,15.024683434012367,11.0,0.5,0.0,0.0,4.024683434012367
31411,0,calendar_2014_test,14.397594962779491,7.0,0.5,0.0,0.0,7.3975949627794915
31412,0,calendar_2014_test,9.31597245533359,6.0,0.5,0.0,0.0,3.31597245533359
31413,0,calendar_2014_test,9.192689133682961,5.0,0.5,0.0,0.0,4.192689133682961
31414,0,calendar_2014_test,8.679766097182963,7.0,0.5,0.0,0.0,1.6797660971829629
31415,0,calendar_2014_test,9.10792292952121,12.0,0.5,0.0,0.0,2.8920770704787895
31416,0,calendar_2014_test,12.86463426533655,13.0,0.5,0.0,0.0,0.13536573466345025
31417,0,calendar_2014_test,13.78006613421052,17.0,0.5,0.0,0.0,3.2199338657894803
31418,0,calendar_2014_test,20.359590657785198,16.0,0.5,0.0,0.0,4.359590657785198
31419,0,calendar_2014_test,17.54203053284835,26.0,0.5,0.0,0.0,8.45796946715165
31420,0,calendar_2014_test,25.766389021882112,18.0,0.5,0.0,0.0,7.766389021882112
31421,0,calendar_2014_test,20.08909998023082,19.0,0.5,0.0,0.0,1.08909998023082
31422,0,calendar_2014_test,18.572948412371705,21.0,0.5,0.0,0.0,2.427051587628295
31423,0,calendar_2014_test,25.43754332724135,24.0,0.5,0.0,0.0,1.4375433272413503
31424,0,calendar_2014_test,27.134856311564654,20.0,0.5,0.0,0.0,7.134856311564654
31425,0,calendar_2014_test,20.31760636768592,22.0,0.5,0.0,0.0,1.6823936323140813
31426,0,calendar_2014_test,22.95235833435728,18.0,0.5,0.0,0.0,4.952358334357282
31427,0,calendar_2014_test,22.18224888839044,19.0,0.5,0.0,0.0,3.18224888839044
31428,0,calendar_2014_test,13.508117991271497,16.0,0.5,0.0,0.0,2.4918820087285027
31429,0,calendar_2014_test,15.952261715481034,11.0,0.5,0.0,0.0,4.952261715481034
31430,0,calendar_2014_test,18.01694052915346,17.0,0.5,0.0,0.0,1.0169405291534588
31431,0,calendar_2014_test,21.125144316101853,31.0,0.5,0.0,0.0,9.874855683898147
31432,0,calendar_2014_test,39.677894508182405,61.0,0.5,0.0,0.0,21.322105491817595
31433,0,calendar_2014_test,65.40664535230736,151.0,0.5,0.0,0.0,85.59335464769264
31434,0,calendar_2014_test,120.93331751410176,163.0,0.5,0.0,0.0,42.06668248589824
31435,0,calendar_2014_test,137.1895777580209,98.0,0.5,0.0,0.0,39.1895777580209
31436,0,calendar_2014_test,71.31118082899474,96.0,0.5,0.0,0.0,24.688819171005264
31437,0,calendar_2014_test,95.29476453846087,119.0,0.5,0.0,0.0,23.705235461539132
31438,0,calendar_2014_test,120.89443807202258,125.0,0.5,0.0,0.0,4.105561927977419
31439,0,calendar_2014_test,123.28118392177545,136.0,0.5,0.0,0.0,12.718816078224549
31440,0,calendar_2014_test,135.75438217073227,147.0,0.5,0.0,0.0,11.24561782926773
31441,0,calendar_2014_test,150.87842713905536,150.0,0.5,0.0,0.0,0.8784271390553613
31442,0,calendar_2014_test,142.3012238974062,150.0,0.5,0.0,0.0,7.698776102593797
31443,0,calendar_2014_test,139.45050496195867,173.0,0.5,0.0,0.0,33.54949503804133
31444,0,calendar_2014_test,155.00100810917647,184.0,0.5,0.0,0.0,28.998991890823532
31445,0,calendar_2014_test,171.15482564396825,191.0,0.5,0.0,0.0,19.845174356031748
31446,0,calendar_2014_test,179.4585253720738,166.0,0.5,0.0,0.0,13.458525372073808
31447,0,calendar_2014_test,146.57615011630037,128.0,0.5,0.0,0.0,18.57615011630037
31448,0,calendar_2014_test,116.49522945546508,141.0,0.5,0.0,0.0,24.50477054453492
31449,0,calendar_2014_test,141.43786612654827,141.0,0.5,0.0,0.0,0.43786612654827195
31450,0,calendar_2014_test,134.66007400602498,145.0,0.5,0.0,0.0,10.339925993975015
31451,0,calendar_2014_test,135.79554990838864,156.0,0.5,0.0,0.0,20.204450091611363
31452,0,calendar_2014_test,138.46056904901337,160.0,0.5,0.0,0.0,21.539430950986628
31453,0,calendar_2014_test,141.86089917104823,165.0,0.5,0.0,0.0,23.13910082895177
31454,0,calendar_2014_test,159.5388663720799,155.0,0.5,0.0,0.0,4.5388663720798945
31455,0,calendar_2014_test,156.9700348634256,118.0,0.5,0.0,0.0,38.97003486342561
31456,0,calendar_2014_test,104.68630082940432,152.0,0.5,0.0,0.0,47.31369917059568
31457,0,calendar_2014_test,164.09684077393953,214.0,0.5,0.0,0.0,49.90315922606047
31458,0,calendar_2014_test,222.1251631156877,249.0,0.5,0.0,0.0,26.874836884312288
31459,0,calendar_2014_test,262.56143954457525,247.0,0.5,0.0,0.0,15.56143954457525
31460,0,calendar_2014_test,256.0129578126483,248.0,0.5,0.0,0.0,8.012957812648324
31461,0,calendar_2014_test,252.60637577396378,253.0,0.5,0.0,0.0,0.3936242260362235
31462,0,calendar_2014_test,254.74618766591547,261.0,0.5,0.0,0.0,6.253812334084529
31463,0,calendar_2014_test,256.06691085471107,257.0,0.5,0.0,0.0,0.9330891452889318
31464,0,calendar_2014_test,247.21889455827875,262.0,0.5,0.0,0.0,14.781105441721252
31465,0,calendar_2014_test,252.34927831210888,270.0,0.5,0.0,0.0,17.65072168789112
31466,0,calendar_2014_test,260.51661219135065,262.0,0.5,0.0,0.0,1.4833878086493542
31467,0,calendar_2014_test,250.85537252408625,260.0,0.5,0.0,0.0,9.144627475913751
31468,0,calendar_2014_test,251.8884633670624,271.0,0.5,0.0,0.0,19.1115366329376
31469,0,calendar_2014_test,266.28360439643996,281.0,0.5,0.0,0.0,14.716395603560045
31470,0,calendar_2014_test,254.66259247961523,280.0,0.5,0.0,0.0,25.337407520384772
31471,0,calendar_2014_test,251.82052365941524,270.0,0.5,0.0,0.0,18.179476340584756
31472,0,calendar_2014_test,231.57470588660638,277.0,0.5,0.0,0.0,45.42529411339362
31473,0,calendar_2014_test,224.00846346497255,249.0,0.5,0.0,0.0,24.99153653502745
31474,0,calendar_2014_test,196.0380523665722,242.0,0.5,0.0,0.0,45.9619476334278
31475,0,calendar_2014_test,228.38114835117676,192.0,0.5,0.0,0.0,36.38114835117676
31476,0,calendar_2014_test,162.31756998613486,167.0,0.5,0.0,0.0,4.682430013865144
31477,0,calendar_2014_test,150.83854627172568,168.0,0.5,0.0,0.0,17.161453728274324
31478,0,calendar_2014_test,154.21566213983223,184.0,0.5,0.0,0.0,29.784337860167767
31479,0,calendar_2014_test,181.5042215336559,199.0,0.5,0.0,0.0,17.495778466344092
31480,0,calendar_2014_test,198.59946354424036,225.0,0.5,0.0,0.0,26.400536455759635
31481,0,calendar_2014_test,237.78028076083945,252.0,0.5,0.0,0.0,14.219719239160554
31482,0,calendar_2014_test,275.0255337083207,277.0,0.5,0.0,0.0,1.9744662916792777
31483,0,calendar_2014_test,289.5274670994476,290.0,0.5,0.0,0.0,0.4725329005523804
31484,0,calendar_2014_test,289.54372674324264,299.0,0.5,0.0,0.0,9.456273256757356
31485,0,calendar_2014_test,303.8402512304191,326.0,0.5,0.0,0.0,22.159748769580915
31486,0,calendar_2014_test,332.17644874955187,324.0,0.5,0.0,0.0,8.176448749551867
31487,0,calendar_2014_test,320.99517158469695,320.0,0.5,0.0,0.0,0.9951715846969478
31488,0,calendar_2014_test,308.4464194110397,279.0,0.5,0.0,0.0,29.4464194110397
31489,0,calendar_2014_test,228.45984808936635,250.0,0.5,0.0,0.0,21.540151910633654
31490,0,calendar_2014_test,225.33684746321373,228.0,0.5,0.0,0.0,2.6631525367862707
31491,0,calendar_2014_test,201.70096072689796,232.0,0.5,0.0,0.0,30.29903927310204
31492,0,calendar_2014_test,190.88343432280732,233.0,0.5,0.0,0.0,42.11656567719268
31493,0,calendar_2014_test,217.51658100251015,239.0,0.5,0.0,0.0,21.48341899748985
31494,0,calendar_2014_test,224.4447615521969,235.0,0.5,0.0,0.0,10.555238447803106
31495,0,calendar_2014_test,220.40834452725704,226.0,0.5,0.0,0.0,5.591655472742957
31496,0,calendar_2014_test,212.53344327617071,223.0,0.5,0.0,0.0,10.466556723829285
31497,0,calendar_2014_test,212.8741193332607,229.0,0.5,0.0,0.0,16.125880666739306
31498,0,calendar_2014_test,216.42332509489427,206.0,0.5,0.0,0.0,10.423325094894267
31499,0,calendar_2014_test,186.20896669052252,189.0,0.5,0.0,0.0,2.791033309477484
31500,0,calendar_2014_test,172.17686357919618,188.0,0.5,0.0,0.0,15.82313642080382
31501,0,calendar_2014_test,180.07174698649047,163.0,0.5,0.0,0.0,17.071746986490467
31502,0,calendar_2014_test,170.645323517933,165.0,0.5,0.0,0.0,5.645323517933008
31503,0,calendar_2014_test,178.82387755590824,152.0,0.5,0.0,0.0,26.82387755590824
31504,0,calendar_2014_test,156.81727931140745,147.0,0.5,0.0,0.0,9.817279311407447
31505,0,calendar_2014_test,148.62019734109177,157.0,0.5,0.0,0.0,8.379802658908233
31506,0,calendar_2014_test,167.21551981089016,181.0,0.5,0.0,0.0,13.784480189109843
31507,0,calendar_2014_test,197.02211122351525,190.0,0.5,0.0,0.0,7.022111223515253
31508,0,calendar_2014_test,190.62872113211404,201.0,0.5,0.0,0.0,10.371278867885962
31509,0,calendar_2014_test,204.01330192871282,226.0,0.5,0.0,0.0,21.98669807128718
31510,0,calendar_2014_test,249.95310397187018,248.0,0.5,0.0,0.0,1.9531039718701777
31511,0,calendar_2014_test,254.9890719441767,269.0,0.5,0.0,0.0,14.010928055823314
31512,0,calendar_2014_test,256.7480217011694,275.0,0.5,0.0,0.0,18.25197829883058
31513,0,calendar_2014_test,268.1914962083006,311.0,0.5,0.0,0.0,42.80850379169942
31514,0,calendar_2014_test,293.4616579156284,300.0,0.5,0.0,0.0,6.538342084371607
31515,0,calendar_2014_test,286.8284009126649,317.0,0.5,0.0,0.0,30.171599087335096
31516,0,calendar_2014_test,321.8767241073694,330.0,0.5,0.0,0.0,8.123275892630602
31517,0,calendar_2014_test,327.4130424439545,346.0,0.5,0.0,0.0,18.58695755604549
31518,0,calendar_2014_test,329.51384413544616,350.0,0.5,0.0,0.0,20.486155864553837
31519,0,calendar_2014_test,340.87454468191794,331.0,0.5,0.0,0.0,9.87454468191794
31520,0,calendar_2014_test,300.56914966299934,327.0,0.5,0.0,0.0,26.430850337000663
31521,0,calendar_2014_test,299.8511414738281,327.0,0.5,0.0,0.0,27.14885852617192
31522,0,calendar_2014_test,302.23358587303034,286.0,0.5,0.0,0.0,16.233585873030336
31523,0,calendar_2014_test,215.01821590541556,246.0,0.5,0.0,0.0,30.98178409458444
31524,0,calendar_2014_test,210.44310767243743,269.0,0.5,0.0,0.0,58.556892327562565
31525,0,calendar_2014_test,230.7126079033165,309.0,0.5,0.0,0.0,78.2873920966835
31526,0,calendar_2014_test,290.57554054777216,336.0,0.5,0.0,0.0,45.424459452227836
31527,0,calendar_2014_test,331.2112196141069,360.0,0.5,0.0,0.0,28.78878038589312
31528,0,calendar_2014_test,380.93589137386476,387.0,0.5,0.0,0.0,6.064108626135237
31529,0,calendar_2014_test,385.4956467990543,399.0,0.5,0.0,0.0,13.504353200945673
31530,0,calendar_2014_test,393.71357271705847,414.0,0.5,0.0,0.0,20.28642728294153
31531,0,calendar_2014_test,410.94633566581643,465.0,0.5,0.0,0.0,54.053664334183566
31532,0,calendar_2014_test,458.85358770244284,436.0,0.5,0.0,0.0,22.853587702442837
31533,0,calendar_2014_test,400.22738925102266,435.0,0.5,0.0,0.0,34.77261074897734
31534,0,calendar_2014_test,427.57365800167463,426.0,0.5,0.0,0.0,1.5736580016746302
31535,0,calendar_2014_test,415.85065066459026,413.0,0.5,0.0,0.0,2.850650664590262
31536,0,calendar_2014_test,402.58873757985987,358.0,0.5,0.0,0.0,44.58873757985987
31537,0,calendar_2014_test,339.0882522183778,389.0,0.5,0.0,0.0,49.91174778162218
31538,0,calendar_2014_test,393.64784921568855,349.0,0.5,0.0,0.0,44.64784921568855
31539,0,calendar_2014_test,333.1228421694019,340.0,0.5,0.0,0.0,6.877157830598094
31540,0,calendar_2014_test,347.2959229425654,336.0,0.5,0.0,0.0,11.295922942565426
31541,0,calendar_2014_test,336.75862274910975,369.0,0.5,0.0,0.0,32.24137725089025
31542,0,calendar_2014_test,349.43535998016483,403.0,0.5,0.0,0.0,53.56464001983517
31543,0,calendar_2014_test,392.0202275494203,444.0,0.5,0.0,0.0,51.979772450579674
31544,0,calendar_2014_test,368.2755526081986,306.0,0.5,0.0,0.0,62.27555260819861
31545,0,calendar_2014_test,192.44407349256622,115.0,0.5,0.0,0.0,77.44407349256622
31546,0,calendar_2014_test,106.2086026990013,90.0,0.5,0.0,0.0,16.208602699001304
31547,0,calendar_2014_test,94.20195649221436,82.0,0.5,0.0,0.0,12.201956492214364
31548,0,calendar_2014_test,85.39928047118627,85.0,0.5,0.0,0.0,0.3992804711862732
31549,0,calendar_2014_test,91.87275571367596,95.0,0.5,0.0,0.0,3.127244286324043
31550,0,calendar_2014_test,98.92274126874194,96.0,0.5,0.0,0.0,2.9227412687419445
31551,0,calendar_2014_test,92.00394048890077,107.0,0.5,0.0,0.0,14.996059511099233
31552,0,calendar_2014_test,105.18470014718237,111.0,0.5,0.0,0.0,5.815299852817631
31553,0,calendar_2014_test,116.07896349907777,125.0,0.5,0.0,0.0,8.921036500922227
31554,0,calendar_2014_test,128.1786633755062,123.0,0.5,0.0,0.0,5.178663375506204
31555,0,calendar_2014_test,122.09147523344448,145.0,0.5,0.0,0.0,22.908524766555516
31556,0,calendar_2014_test,163.27534142737443,153.0,0.5,0.0,0.0,10.275341427374428
31557,0,calendar_2014_test,152.51399260665167,159.0,0.5,0.0,0.0,6.486007393348331
31558,0,calendar_2014_test,166.1408430398482,154.0,0.5,0.0,0.0,12.140843039848193
31559,0,calendar_2014_test,153.55140176694815,191.0,0.5,0.0,0.0,37.448598233051854
31560,0,calendar_2014_test,189.34679297208567,195.0,0.5,0.0,0.0,5.653207027914334
31561,0,calendar_2014_test,181.82837716956809,194.0,0.5,0.0,0.0,12.171622830431915
31562,0,calendar_2014_test,172.98596129854545,193.0,0.5,0.0,0.0,20.014038701454552
31563,0,calendar_2014_test,190.31299497316638,175.0,0.5,0.0,0.0,15.312994973166383
31564,0,calendar_2014_test,164.75131897266385,194.0,0.5,0.0,0.0,29.248681027336147
31565,0,calendar_2014_test,181.10342643404454,165.0,0.5,0.0,0.0,16.103426434044536
31566,0,calendar_2014_test,152.6509568114027,138.0,0.5,0.0,0.0,14.650956811402693
31567,0,calendar_2014_test,121.07410596653645,100.0,0.5,0.0,0.0,21.07410596653645
31568,0,calendar_2014_test,72.64399982657655,83.0,0.5,0.0,0.0,10.356000173423453
31569,0,calendar_2014_test,78.31775087117386,53.0,0.5,0.0,0.0,25.317750871173857
31570,0,calendar_2014_test,51.5377838715785,52.0,0.5,0.0,0.0,0.4622161284215025
31571,0,calendar_2014_test,53.65009843342985,60.0,0.5,0.0,0.0,6.3499015665701535
31572,0,calendar_2014_test,64.40653230449892,100.0,0.5,0.0,0.0,35.593467695501076
31573,0,calendar_2014_test,116.74016624992969,142.0,0.5,0.0,0.0,25.259833750070314
31574,0,calendar_2014_test,168.9086026697603,140.0,0.5,0.0,0.0,28.908602669760313
31575,0,calendar_2014_test,148.6191592078577,148.0,0.5,0.0,0.0,0.619159207857706
31576,0,calendar_2014_test,155.7353815733713,183.0,0.5,0.0,0.0,27.264618426628687
31577,0,calendar_2014_test,190.76411213699978,217.0,0.5,0.0,0.0,26.235887863000215
31578,0,calendar_2014_test,231.11572961711744,224.0,0.5,0.0,0.0,7.115729617117438
31579,0,calendar_2014_test,232.81230253593986,222.0,0.5,0.0,0.0,10.812302535939864
31580,0,calendar_2014_test,228.69063259825458,219.0,0.5,0.0,0.0,9.690632598254581
31581,0,calendar_2014_test,217.1530352175396,65.0,0.5,0.0,0.0,152.1530352175396
31582,0,calendar_2014_test,55.9836472657273,22.0,0.5,0.0,0.0,33.9836472657273
31583,0,calendar_2014_test,29.29488723485594,16.0,0.5,0.0,0.0,13.294887234855938
31584,0,calendar_2014_test,21.059354021061548,16.0,0.5,0.0,0.0,5.059354021061548
31585,0,calendar_2014_test,15.699456109790422,28.0,0.5,0.0,0.0,12.300543890209578
31586,0,calendar_2014_test,27.850799330374223,32.0,0.5,0.0,0.0,4.1492006696257775
31587,0,calendar_2014_test,28.761988453136702,25.0,0.5,0.0,0.0,3.761988453136702
31588,0,calendar_2014_test,24.32899867446671,25.0,0.5,0.0,0.0,0.6710013255332896
31589,0,calendar_2014_test,25.199759581549383,22.0,0.5,0.0,0.0,3.199759581549383
31590,0,calendar_2014_test,23.334294894702037,18.0,0.5,0.0,0.0,5.334294894702037
31591,0,calendar_2014_test,19.634587803365434,23.0,0.5,0.0,0.0,3.3654121966345656
31592,0,calendar_2014_test,24.032705365147013,23.0,0.5,0.0,0.0,1.032705365147013
31593,0,calendar_2014_test,23.128331425535233,25.0,0.5,0.0,0.0,1.871668574464767
31594,0,calendar_2014_test,23.820029906669305,18.0,0.5,0.0,0.0,5.820029906669305
31595,0,calendar_2014_test,21.36254003798597,23.0,0.5,0.0,0.0,1.6374599620140309
31596,0,calendar_2014_test,27.692691077360305,25.0,0.5,0.0,0.0,2.6926910773603048
31597,0,calendar_2014_test,29.828734854453685,26.0,0.5,0.0,0.0,3.8287348544536854
31598,0,calendar_2014_test,31.326775889994494,27.0,0.5,0.0,0.0,4.326775889994494
31599,0,calendar_2014_test,33.9694687783941,36.0,0.5,0.0,0.0,2.030531221605898
31600,0,calendar_2014_test,40.918381347461036,47.0,0.5,0.0,0.0,6.081618652538964
31601,0,calendar_2014_test,51.23683528299552,59.0,0.5,0.0,0.0,7.763164717004479
31602,0,calendar_2014_test,64.07234922204168,50.0,0.5,0.0,0.0,14.07234922204168
31603,0,calendar_2014_test,51.69940556376415,61.0,0.5,0.0,0.0,9.300594436235848
31604,0,calendar_2014_test,67.10210390225474,58.0,0.5,0.0,0.0,9.10210390225474
31605,0,calendar_2014_test,57.916285120558314,66.0,0.5,0.0,0.0,8.083714879441686
31606,0,calendar_2014_test,70.72827094848262,63.0,0.5,0.0,0.0,7.728270948482617
31607,0,calendar_2014_test,62.91829016211987,51.0,0.5,0.0,0.0,11.918290162119867
31608,0,calendar_2014_test,49.111183175440544,39.0,0.5,0.0,0.0,10.111183175440544
31609,0,calendar_2014_test,35.482075485841584,42.0,0.5,0.0,0.0,6.517924514158416
31610,0,calendar_2014_test,45.669429169858105,44.0,0.5,0.0,0.0,1.6694291698581054
31611,0,calendar_2014_test,42.39450757121568,44.0,0.5,0.0,0.0,1.6054924287843235
31612,0,calendar_2014_test,42.49464535189253,35.0,0.5,0.0,0.0,7.49464535189253
31613,0,calendar_2014_test,32.299046922143646,30.0,0.5,0.0,0.0,2.2990469221436456
31614,0,calendar_2014_test,29.108242695693054,34.0,0.5,0.0,0.0,4.891757304306946
31615,0,calendar_2014_test,36.95189912790724,21.0,0.5,0.0,0.0,15.95189912790724
31616,0,calendar_2014_test,23.318088418837572,14.0,0.5,0.0,0.0,9.318088418837572
31617,0,calendar_2014_test,16.679996074492507,11.0,0.5,0.0,0.0,5.679996074492507
31618,0,calendar_2014_test,13.738627008852905,9.0,0.5,0.0,0.0,4.738627008852905
31619,0,calendar_2014_test,13.762378192655833,12.0,0.5,0.0,0.0,1.7623781926558326
31620,0,calendar_2014_test,15.748907766077215,13.0,0.5,0.0,0.0,2.748907766077215
31621,0,calendar_2014_test,17.657334345566802,18.0,0.5,0.0,0.0,0.34266565443319763
31622,0,calendar_2014_test,23.013904912272842,21.0,0.5,0.0,0.0,2.0139049122728423
31623,0,calendar_2014_test,26.822506076904478,24.0,0.5,0.0,0.0,2.822506076904478
31624,0,calendar_2014_test,28.70348415440779,27.0,0.5,0.0,0.0,1.7034841544077892
31625,0,calendar_2014_test,31.50809011718578,39.0,0.5,0.0,0.0,7.49190988281422
31626,0,calendar_2014_test,42.09232001166067,44.0,0.5,0.0,0.0,1.907679988339332
31627,0,calendar_2014_test,48.27388838567866,64.0,0.5,0.0,0.0,15.72611161432134
31628,0,calendar_2014_test,66.97222149097952,106.0,0.5,0.0,0.0,39.02777850902048
31629,0,calendar_2014_test,102.74179542230529,137.0,0.5,0.0,0.0,34.25820457769471
31630,0,calendar_2014_test,124.81928865168989,165.0,0.5,0.0,0.0,40.18071134831011
31631,0,calendar_2014_test,161.46985163338957,153.0,0.5,0.0,0.0,8.469851633389567
31632,0,calendar_2014_test,137.10442604433103,116.0,0.5,0.0,0.0,21.104426044331035
31633,0,calendar_2014_test,94.70091117639619,127.0,0.5,0.0,0.0,32.29908882360381
31634,0,calendar_2014_test,120.94628892016375,147.0,0.5,0.0,0.0,26.053711079836248
31635,0,calendar_2014_test,147.00941138403704,180.0,0.5,0.0,0.0,32.99058861596296
31636,0,calendar_2014_test,174.18727993825084,199.0,0.5,0.0,0.0,24.81272006174916
31637,0,calendar_2014_test,204.89132656940038,209.0,0.5,0.0,0.0,4.108673430599623
31638,0,calendar_2014_test,239.15302012609033,235.0,0.5,0.0,0.0,4.1530201260903254
31639,0,calendar_2014_test,273.8124992430531,254.0,0.5,0.0,0.0,19.812499243053082
31640,0,calendar_2014_test,239.25202215563584,250.0,0.5,0.0,0.0,10.747977844364158
31641,0,calendar_2014_test,239.15665521360975,235.0,0.5,0.0,0.0,4.156655213609753
31642,0,calendar_2014_test,206.87321125316453,210.0,0.5,0.0,0.0,3.126788746835473
31643,0,calendar_2014_test,185.48172214496404,127.0,0.5,0.0,0.0,58.48172214496404
31644,0,calendar_2014_test,86.19969282848733,72.0,0.5,0.0,0.0,14.19969282848733
31645,0,calendar_2014_test,51.541092827267086,27.0,0.5,0.0,0.0,24.541092827267086
31646,0,calendar_2014_test,37.600527374173076,70.0,0.5,0.0,0.0,32.399472625826924
31647,0,calendar_2014_test,79.38441784636589,113.0,0.5,0.0,0.0,33.61558215363411
31648,0,calendar_2014_test,134.82306994796258,118.0,0.5,0.0,0.0,16.82306994796258
31649,0,calendar_2014_test,122.39601556405022,143.0,0.5,0.0,0.0,20.603984435949783
31650,0,calendar_2014_test,159.32568183742163,175.0,0.5,0.0,0.0,15.674318162578373
31651,0,calendar_2014_test,181.35665542066093,159.0,0.5,0.0,0.0,22.35665542066093
31652,0,calendar_2014_test,168.59138144046815,161.0,0.5,0.0,0.0,7.5913814404681546
31653,0,calendar_2014_test,169.09791167579027,174.0,0.5,0.0,0.0,4.902088324209728
31654,0,calendar_2014_test,179.36478537886367,177.0,0.5,0.0,0.0,2.3647853788636723
31655,0,calendar_2014_test,178.74603267654814,174.0,0.5,0.0,0.0,4.74603267654814
31656,0,calendar_2014_test,177.8256840190938,180.0,0.5,0.0,0.0,2.1743159809061865
31657,0,calendar_2014_test,175.96663184002864,196.0,0.5,0.0,0.0,20.03336815997136
31658,0,calendar_2014_test,187.3451815141817,214.0,0.5,0.0,0.0,26.65481848581831
31659,0,calendar_2014_test,224.85596846306294,220.0,0.5,0.0,0.0,4.855968463062936
31660,0,calendar_2014_test,218.90857256135692,216.0,0.5,0.0,0.0,2.9085725613569196
31661,0,calendar_2014_test,211.65181095964883,199.0,0.5,0.0,0.0,12.651810959648827
31662,0,calendar_2014_test,181.1777309855894,168.0,0.5,0.0,0.0,13.177730985589392
31663,0,calendar_2014_test,130.4545392741512,121.0,0.5,0.0,0.0,9.454539274151188
31664,0,calendar_2014_test,114.02244475735591,124.0,0.5,0.0,0.0,9.977555242644087
31665,0,calendar_2014_test,125.13763748856549,94.0,0.5,0.0,0.0,31.13763748856549
31666,0,calendar_2014_test,84.7405053229214,63.0,0.5,0.0,0.0,21.740505322921393
31667,0,calendar_2014_test,58.719996023728925,52.0,0.5,0.0,0.0,6.719996023728925
31668,0,calendar_2014_test,53.52965427521572,64.0,0.5,0.0,0.0,10.47034572478428
31669,0,calendar_2014_test,70.1386452153915,48.0,0.5,0.0,0.0,22.138645215391506
31670,0,calendar_2014_test,50.8721643374909,69.0,0.5,0.0,0.0,18.1278356625091
31671,0,calendar_2014_test,73.61218979569351,65.0,0.5,0.0,0.0,8.61218979569351
31672,0,calendar_2014_test,70.16374978038687,83.0,0.5,0.0,0.0,12.836250219613135
31673,0,calendar_2014_test,93.85017617913222,90.0,0.5,0.0,0.0,3.8501761791322195
31674,0,calendar_2014_test,95.66052194143496,80.0,0.5,0.0,0.0,15.660521941434965
31675,0,calendar_2014_test,80.45073394246113,95.0,0.5,0.0,0.0,14.549266057538873
31676,0,calendar_2014_test,104.77224924659518,99.0,0.5,0.0,0.0,5.77224924659518
31677,0,calendar_2014_test,104.81835658672966,103.0,0.5,0.0,0.0,1.8183565867296636
31678,0,calendar_2014_test,109.67554200462457,119.0,0.5,0.0,0.0,9.324457995375425
31679,0,calendar_2014_test,125.96249740769923,121.0,0.5,0.0,0.0,4.962497407699232
31680,0,calendar_2014_test,126.21322704679733,113.0,0.5,0.0,0.0,13.213227046797329
31681,0,calendar_2014_test,116.63117617795537,124.0,0.5,0.0,0.0,7.368823822044632
31682,0,calendar_2014_test,132.38967742306977,138.0,0.5,0.0,0.0,5.61032257693023
