index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31649,0,calendar_2014_test,114.9988021850586,143.0,0.8393934369087219,0.0,5.966646671295166,28.001197814941406
31650,0,calendar_2014_test,148.63519287109375,175.0,0.7545989751815796,0.0,9.11681842803955,26.36480712890625
31651,0,calendar_2014_test,181.54356384277344,159.0,0.7542235851287842,0.0,9.130766868591309,22.543563842773438
31652,0,calendar_2014_test,152.6413116455078,161.0,0.7459948062896729,0.0,9.436469078063965,8.358688354492188
31653,0,calendar_2014_test,157.6822967529297,174.0,0.7075989246368408,0.0,10.862905502319336,16.317703247070312
31654,0,calendar_2014_test,174.972412109375,177.0,0.7387494444847107,0.0,9.70564079284668,2.027587890625
31655,0,calendar_2014_test,177.16529846191406,174.0,0.7639889717102051,0.0,8.767975807189941,3.1652984619140625
31656,0,calendar_2014_test,173.823974609375,180.0,0.7278906106948853,0.0,10.109054565429688,6.176025390625
31657,0,calendar_2014_test,176.54322814941406,196.0,0.7597591280937195,0.0,8.925116539001465,19.456771850585938
31658,0,calendar_2014_test,194.5543670654297,214.0,0.6756358742713928,0.0,12.05035400390625,19.445632934570312
31659,0,calendar_2014_test,216.37460327148438,220.0,0.6802259683609009,0.0,11.879827499389648,3.625396728515625
31660,0,calendar_2014_test,212.55816650390625,216.0,0.6629030704498291,0.0,12.52338695526123,3.44183349609375
31661,0,calendar_2014_test,207.3243865966797,199.0,0.7728526592254639,0.0,8.438682556152344,8.324386596679688
31662,0,calendar_2014_test,185.65103149414062,168.0,0.7323321104049683,0.0,9.944050788879395,17.651031494140625
31663,0,calendar_2014_test,139.2477569580078,121.0,0.7852540612220764,0.0,7.977961540222168,18.247756958007812
31664,0,calendar_2014_test,89.99581909179688,124.0,0.8473226428031921,0.0,5.672070503234863,34.004180908203125
31665,0,calendar_2014_test,106.01750183105469,94.0,0.8228981494903564,0.0,6.5794572830200195,12.017501831054688
31666,0,calendar_2014_test,75.35549926757812,63.0,0.8693916201591492,0.0,4.852192401885986,12.355499267578125
31667,0,calendar_2014_test,49.67901611328125,52.0,0.9141849875450134,0.0,3.1880877017974854,2.32098388671875
31668,0,calendar_2014_test,43.02878189086914,64.0,0.9129164814949036,0.0,3.2352137565612793,20.97121810913086
31669,0,calendar_2014_test,60.06188201904297,48.0,0.9189359545707703,0.0,3.011585235595703,12.061882019042969
31670,0,calendar_2014_test,40.717281341552734,69.0,0.9223839640617371,0.0,2.8834903240203857,28.282718658447266
31671,0,calendar_2014_test,69.4052963256836,65.0,0.8545675277709961,0.0,5.402917385101318,4.405296325683594
31672,0,calendar_2014_test,63.94276809692383,83.0,0.8872369527816772,0.0,4.189226150512695,19.057231903076172
31673,0,calendar_2014_test,86.56071472167969,90.0,0.8557632565498352,0.0,5.358496189117432,3.4392852783203125
31674,0,calendar_2014_test,88.39151000976562,80.0,0.8802326917648315,0.0,4.4494404792785645,8.391510009765625
31675,0,calendar_2014_test,75.66666412353516,95.0,0.8741570711135864,0.0,4.6751532554626465,19.333335876464844
31676,0,calendar_2014_test,98.69841003417969,99.0,0.8603835701942444,0.0,5.1868486404418945,0.3015899658203125
31677,0,calendar_2014_test,96.70692443847656,103.0,0.8570985198020935,0.0,5.308890342712402,6.2930755615234375
31678,0,calendar_2014_test,100.5306625366211,119.0,0.8306235074996948,0.0,6.292454719543457,18.469337463378906
31679,0,calendar_2014_test,119.3522720336914,121.0,0.7681663036346436,0.0,8.612783432006836,1.6477279663085938
31680,0,calendar_2014_test,121.72291564941406,113.0,0.7939250469207764,0.0,7.655827522277832,8.722915649414062
31681,0,calendar_2014_test,108.71066284179688,124.0,0.8380076885223389,0.0,6.018128871917725,15.289337158203125
31682,0,calendar_2014_test,125.76126861572266,138.0,0.823271632194519,0.0,6.565581321716309,12.238731384277344
31683,0,calendar_2014_test,135.99630737304688,160.0,0.8070429563522339,0.0,7.168488025665283,24.003692626953125
31684,0,calendar_2014_test,153.22474670410156,163.0,0.8122122883796692,0.0,6.97644567489624,9.775253295898438
31685,0,calendar_2014_test,132.91140747070312,119.0,0.8388088941574097,0.0,5.988361835479736,13.911407470703125
31686,0,calendar_2014_test,87.8116455078125,80.0,0.8181764483451843,0.0,6.754871845245361,7.8116455078125
31687,0,calendar_2014_test,50.25341796875,84.0,0.886816680431366,0.0,4.20483922958374,33.74658203125
31688,0,calendar_2014_test,72.45133972167969,76.0,0.8837443590164185,0.0,4.318977355957031,3.5486602783203125
31689,0,calendar_2014_test,71.04389190673828,98.0,0.8955554962158203,0.0,3.8801870346069336,26.95610809326172
31690,0,calendar_2014_test,91.90619659423828,105.0,0.8674559593200684,0.0,4.924104690551758,13.093803405761719
31691,0,calendar_2014_test,101.45152282714844,86.0,0.8641451001167297,0.0,5.047104835510254,15.451522827148438
31692,0,calendar_2014_test,77.260009765625,132.0,0.8748477697372437,0.0,4.649493217468262,54.739990234375
31693,0,calendar_2014_test,132.71852111816406,116.0,0.7983004450798035,0.0,7.493278980255127,16.718521118164062
31694,0,calendar_2014_test,105.90323638916016,105.0,0.8390840291976929,0.0,5.978140830993652,0.9032363891601562
31695,0,calendar_2014_test,96.8726806640625,97.0,0.8478285670280457,0.0,5.653275012969971,0.1273193359375
31696,0,calendar_2014_test,93.16820526123047,87.0,0.8475869297981262,0.0,5.6622514724731445,6.168205261230469
31697,0,calendar_2014_test,80.7621841430664,72.0,0.867373526096344,0.0,4.92716646194458,8.762184143066406
31698,0,calendar_2014_test,62.225704193115234,70.0,0.8729873895645142,0.0,4.718606472015381,7.774295806884766
31699,0,calendar_2014_test,63.43363952636719,64.0,0.8962691426277161,0.0,3.8536744117736816,0.5663604736328125
31700,0,calendar_2014_test,56.48770523071289,55.0,0.9119294881820679,0.0,3.2718818187713623,1.4877052307128906
31701,0,calendar_2014_test,53.162696838378906,58.0,0.9130179286003113,0.0,3.231444835662842,4.837303161621094
31702,0,calendar_2014_test,52.88713455200195,52.0,0.9142492413520813,0.0,3.185699939727783,0.8871345520019531
31703,0,calendar_2014_test,48.32836151123047,52.0,0.9297066926956177,0.0,2.611445426940918,3.6716384887695312
31704,0,calendar_2014_test,26.855253219604492,53.0,0.9277024269104004,0.0,2.685905694961548,26.144746780395508
31705,0,calendar_2014_test,45.291099548339844,12.0,0.9103454351425171,0.0,3.330730676651001,33.291099548339844
31706,0,calendar_2014_test,12.034412384033203,15.0,0.9258652925491333,0.0,2.7541563510894775,2.965587615966797
31707,0,calendar_2014_test,13.032759666442871,9.0,0.9365656971931458,0.0,2.356628179550171,4.032759666442871
31708,0,calendar_2014_test,7.585319519042969,6.0,0.9479735493659973,0.0,1.9328196048736572,1.5853195190429688
31709,0,calendar_2014_test,6.022146701812744,9.0,0.9406747817993164,0.0,2.2039735317230225,2.977853298187256
31710,0,calendar_2014_test,7.163935661315918,14.0,0.9347652196884155,0.0,2.4235172271728516,6.836064338684082
31711,0,calendar_2014_test,8.66848087310791,14.0,0.9441296458244324,0.0,2.0756232738494873,5.33151912689209
31712,0,calendar_2014_test,8.727103233337402,11.0,0.9271742105484009,0.0,2.705528974533081,2.2728967666625977
31713,0,calendar_2014_test,9.73653507232666,12.0,0.9359199404716492,0.0,2.380619764328003,2.26346492767334
31714,0,calendar_2014_test,9.856907844543457,14.0,0.9366288781166077,0.0,2.354280710220337,4.143092155456543
31715,0,calendar_2014_test,10.787153244018555,9.0,0.9442139267921448,0.0,2.0724918842315674,1.7871532440185547
31716,0,calendar_2014_test,8.69229793548584,7.0,0.9404127597808838,0.0,2.2137084007263184,1.6922979354858398
31717,0,calendar_2014_test,7.045224666595459,7.0,0.9355406761169434,0.0,2.3947088718414307,0.045224666595458984
31718,0,calendar_2014_test,11.479461669921875,19.0,0.9468691945075989,0.0,1.9738460779190063,7.520538330078125
31719,0,calendar_2014_test,19.499046325683594,18.0,0.9227235913276672,0.0,2.87087345123291,1.4990463256835938
31720,0,calendar_2014_test,18.238630294799805,22.0,0.9314172863960266,0.0,2.547895908355713,3.7613697052001953
31721,0,calendar_2014_test,18.30184555053711,20.0,0.9389975070953369,0.0,2.2662863731384277,1.6981544494628906
31722,0,calendar_2014_test,18.275489807128906,33.0,0.9264571666717529,0.0,2.7321674823760986,14.724510192871094
31723,0,calendar_2014_test,32.86552047729492,40.0,0.9372931122779846,0.0,2.3296051025390625,7.134479522705078
31724,0,calendar_2014_test,36.37403106689453,35.0,0.9300839900970459,0.0,2.597429037094116,1.3740310668945312
31725,0,calendar_2014_test,33.16288375854492,28.0,0.9171085357666016,0.0,3.0794765949249268,5.162883758544922
31726,0,calendar_2014_test,26.675695419311523,29.0,0.9311646223068237,0.0,2.557281970977783,2.3243045806884766
31727,0,calendar_2014_test,27.590486526489258,32.0,0.9366654753684998,0.0,2.352921485900879,4.409513473510742
31728,0,calendar_2014_test,30.829797744750977,36.0,0.9356560707092285,0.0,2.3904213905334473,5.170202255249023
31729,0,calendar_2014_test,30.08664894104004,37.0,0.9117714166641235,0.0,3.277754068374634,6.913351058959961
31730,0,calendar_2014_test,31.763904571533203,42.0,0.9170808792114258,0.0,3.080503225326538,10.236095428466797
31731,0,calendar_2014_test,38.760353088378906,59.0,0.9120861887931824,0.0,3.266059160232544,20.239646911621094
31732,0,calendar_2014_test,56.887508392333984,60.0,0.9153589010238647,0.0,3.144475221633911,3.1124916076660156
31733,0,calendar_2014_test,54.72911834716797,53.0,0.8967891931533813,0.0,3.8343546390533447,1.7291183471679688
31734,0,calendar_2014_test,46.99712371826172,55.0,0.8996963500976562,0.0,3.726351499557495,8.002876281738281
31735,0,calendar_2014_test,53.99357986450195,41.0,0.9213059544563293,0.0,2.9235386848449707,12.993579864501953
31736,0,calendar_2014_test,28.89156723022461,31.0,0.9312825202941895,0.0,2.552902936935425,2.1084327697753906
31737,0,calendar_2014_test,22.390785217285156,29.0,0.9254411458969116,0.0,2.7699129581451416,6.609214782714844
31738,0,calendar_2014_test,21.94708824157715,24.0,0.9340897798538208,0.0,2.4486119747161865,2.0529117584228516
31739,0,calendar_2014_test,14.845972061157227,13.0,0.9503179788589478,0.0,1.8457213640213013,1.8459720611572266
31740,0,calendar_2014_test,12.533193588256836,11.0,0.9201847910881042,0.0,2.9651899337768555,1.533193588256836
31741,0,calendar_2014_test,9.021939277648926,16.0,0.9484096765518188,0.0,1.9166158437728882,6.978060722351074
31742,0,calendar_2014_test,13.629019737243652,14.0,0.9477282762527466,0.0,1.9419306516647339,0.37098026275634766
31743,0,calendar_2014_test,11.138238906860352,20.0,0.940276026725769,0.0,2.21878719329834,8.861761093139648
31744,0,calendar_2014_test,15.351286888122559,14.0,0.9464306235313416,0.0,1.9901400804519653,1.3512868881225586
31745,0,calendar_2014_test,15.204764366149902,31.0,0.9440456628799438,0.0,2.0787436962127686,15.795235633850098
31746,0,calendar_2014_test,31.90323829650879,31.0,0.907882034778595,0.0,3.4222476482391357,0.9032382965087891
31747,0,calendar_2014_test,27.738861083984375,34.0,0.9403115510940552,0.0,2.217468023300171,6.261138916015625
31748,0,calendar_2014_test,33.49494552612305,33.0,0.9247350692749023,0.0,2.796144723892212,0.4949455261230469
31749,0,calendar_2014_test,31.815502166748047,34.0,0.9286076426506042,0.0,2.6522750854492188,2.184497833251953
31750,0,calendar_2014_test,31.605443954467773,28.0,0.9269956946372986,0.0,2.7121613025665283,3.6054439544677734
31751,0,calendar_2014_test,26.11060905456543,32.0,0.9305298328399658,0.0,2.580864667892456,5.88939094543457
31752,0,calendar_2014_test,30.38164520263672,37.0,0.9189882278442383,0.0,3.0096428394317627,6.618354797363281
31753,0,calendar_2014_test,33.479061126708984,36.0,0.9205066561698914,0.0,2.953233003616333,2.5209388732910156
31754,0,calendar_2014_test,33.79963302612305,49.0,0.918203592300415,0.0,3.0387942790985107,15.200366973876953
31755,0,calendar_2014_test,39.038448333740234,16.0,0.924049973487854,0.0,2.8215973377227783,23.038448333740234
31756,0,calendar_2014_test,10.507596969604492,8.0,0.9458225965499878,0.0,2.012728691101074,2.507596969604492
31757,0,calendar_2014_test,8.639877319335938,6.0,0.9168776273727417,0.0,3.0880537033081055,2.6398773193359375
31758,0,calendar_2014_test,7.5472941398620605,11.0,0.9439022541046143,0.0,2.0840702056884766,3.4527058601379395
31759,0,calendar_2014_test,9.37403678894043,8.0,0.9478510618209839,0.0,1.937369704246521,1.3740367889404297
31760,0,calendar_2014_test,11.336793899536133,4.0,0.949065089225769,0.0,1.892266869544983,7.336793899536133
31761,0,calendar_2014_test,7.048723220825195,6.0,0.9371991753578186,0.0,2.3330936431884766,1.0487232208251953
31762,0,calendar_2014_test,10.723453521728516,14.0,0.9519995450973511,0.0,1.7832497358322144,3.2765464782714844
31763,0,calendar_2014_test,13.894329071044922,10.0,0.9497259855270386,0.0,1.8677139282226562,3.894329071044922
31764,0,calendar_2014_test,12.506897926330566,10.0,0.9444423913955688,0.0,2.064005136489868,2.5068979263305664
31765,0,calendar_2014_test,12.651349067687988,25.0,0.9365968108177185,0.0,2.3554720878601074,12.348650932312012
31766,0,calendar_2014_test,24.847116470336914,30.0,0.908399224281311,0.0,3.4030323028564453,5.152883529663086
31767,0,calendar_2014_test,28.45850372314453,37.0,0.9156912565231323,0.0,3.1321277618408203,8.541496276855469
31768,0,calendar_2014_test,34.51997756958008,48.0,0.929677426815033,0.0,2.6125330924987793,13.480022430419922
31769,0,calendar_2014_test,45.768470764160156,48.0,0.8982604742050171,0.0,3.7796945571899414,2.2315292358398438
31770,0,calendar_2014_test,47.40517807006836,49.0,0.9044934511184692,0.0,3.548135757446289,1.5948219299316406
31771,0,calendar_2014_test,49.225303649902344,57.0,0.8992122411727905,0.0,3.7443361282348633,7.774696350097656
31772,0,calendar_2014_test,58.27581787109375,58.0,0.8858866095542908,0.0,4.239391326904297,0.27581787109375
31773,0,calendar_2014_test,50.51836013793945,64.0,0.9190948009490967,0.0,3.005685329437256,13.481639862060547
31774,0,calendar_2014_test,64.72144317626953,65.0,0.904978334903717,0.0,3.5301215648651123,0.27855682373046875
31775,0,calendar_2014_test,59.47885513305664,61.0,0.8963688015937805,0.0,3.849971055984497,1.5211448669433594
31776,0,calendar_2014_test,61.47449493408203,61.0,0.8929920792579651,0.0,3.9754185676574707,0.47449493408203125
31777,0,calendar_2014_test,58.67826461791992,71.0,0.8986045122146606,0.0,3.766913890838623,12.321735382080078
31778,0,calendar_2014_test,68.11864471435547,102.0,0.8774095773696899,0.0,4.554318904876709,33.88135528564453
31779,0,calendar_2014_test,90.2917709350586,91.0,0.8376631140708923,0.0,6.030928134918213,0.7082290649414062
31780,0,calendar_2014_test,74.9018783569336,84.0,0.8795913457870483,0.0,4.473264694213867,9.098121643066406
31781,0,calendar_2014_test,71.55753326416016,51.0,0.8806229829788208,0.0,4.434939384460449,20.557533264160156
31782,0,calendar_2014_test,36.58357620239258,27.0,0.9009398818016052,0.0,3.68015193939209,9.583576202392578
31783,0,calendar_2014_test,18.94735336303711,39.0,0.9250595569610596,0.0,2.784090518951416,20.05264663696289
31784,0,calendar_2014_test,35.957332611083984,33.0,0.9021385312080383,0.0,3.635622501373291,2.9573326110839844
31785,0,calendar_2014_test,26.438274383544922,32.0,0.9280390739440918,0.0,2.6733994483947754,5.561725616455078
31786,0,calendar_2014_test,27.9055233001709,41.0,0.9241530895233154,0.0,2.8177649974823,13.094476699829102
31787,0,calendar_2014_test,38.907081604003906,40.0,0.9088703989982605,0.0,3.3855276107788086,1.0929183959960938
31788,0,calendar_2014_test,36.661109924316406,45.0,0.9325131177902222,0.0,2.507185697555542,8.338890075683594
31789,0,calendar_2014_test,41.71920394897461,45.0,0.9114702939987183,0.0,3.2889413833618164,3.2807960510253906
31790,0,calendar_2014_test,42.84687805175781,59.0,0.9324122667312622,0.0,2.5109307765960693,16.153121948242188
31791,0,calendar_2014_test,55.575157165527344,59.0,0.9029833078384399,0.0,3.6042373180389404,3.4248428344726562
31792,0,calendar_2014_test,54.40583038330078,82.0,0.9067392349243164,0.0,3.4647037982940674,27.59416961669922
31793,0,calendar_2014_test,81.10789489746094,58.0,0.8669580221176147,0.0,4.942603588104248,23.107894897460938
31794,0,calendar_2014_test,49.143455505371094,65.0,0.9098734855651855,0.0,3.348264217376709,15.856544494628906
31795,0,calendar_2014_test,65.0565414428711,54.0,0.9001041650772095,0.0,3.7112011909484863,11.056541442871094
31796,0,calendar_2014_test,53.55796432495117,55.0,0.9088048338890076,0.0,3.3879644870758057,1.4420356750488281
31797,0,calendar_2014_test,53.88456726074219,63.0,0.9035177230834961,0.0,3.584383964538574,9.115432739257812
31798,0,calendar_2014_test,62.58579635620117,70.0,0.8750086426734924,0.0,4.643515586853027,7.414203643798828
31799,0,calendar_2014_test,65.69721221923828,74.0,0.8826899528503418,0.0,4.358149528503418,8.302787780761719
31800,0,calendar_2014_test,71.95736694335938,80.0,0.8784104585647583,0.0,4.5171356201171875,8.042633056640625
31801,0,calendar_2014_test,78.26463317871094,87.0,0.8988768458366394,0.0,3.75679612159729,8.735366821289062
31802,0,calendar_2014_test,87.59441375732422,93.0,0.8431357145309448,0.0,5.8276190757751465,5.405586242675781
31803,0,calendar_2014_test,92.38561248779297,105.0,0.8599494099617004,0.0,5.202977180480957,12.614387512207031
31804,0,calendar_2014_test,102.91939544677734,92.0,0.8359745144844055,0.0,6.093661785125732,10.919395446777344
31805,0,calendar_2014_test,83.9892349243164,103.0,0.9121211767196655,0.0,3.2647597789764404,19.010765075683594
31806,0,calendar_2014_test,97.62156677246094,97.0,0.8463685512542725,0.0,5.707516670227051,0.6215667724609375
31807,0,calendar_2014_test,90.30298614501953,110.0,0.8729872703552246,0.0,4.718613147735596,19.69701385498047
31808,0,calendar_2014_test,102.87924194335938,92.0,0.8261817097663879,0.0,6.4574713706970215,10.879241943359375
31809,0,calendar_2014_test,79.64480590820312,93.0,0.897538959980011,0.0,3.806499481201172,13.355194091796875
31810,0,calendar_2014_test,84.22168731689453,97.0,0.8616165518760681,0.0,5.141042232513428,12.778312683105469
31811,0,calendar_2014_test,89.12983703613281,95.0,0.8319880366325378,0.0,6.241762638092041,5.8701629638671875
31812,0,calendar_2014_test,87.98947143554688,88.0,0.859574019908905,0.0,5.216923713684082,0.010528564453125
31813,0,calendar_2014_test,81.14962005615234,98.0,0.8473801016807556,0.0,5.669936656951904,16.850379943847656
31814,0,calendar_2014_test,97.24564361572266,105.0,0.8594181537628174,0.0,5.222714900970459,7.754356384277344
31815,0,calendar_2014_test,102.15082550048828,111.0,0.8563259840011597,0.0,5.337591171264648,8.849174499511719
31816,0,calendar_2014_test,109.16783905029297,123.0,0.8414351940155029,0.0,5.890793800354004,13.832160949707031
31817,0,calendar_2014_test,122.51783752441406,147.0,0.8172740340232849,0.0,6.788397312164307,24.482162475585938
31818,0,calendar_2014_test,149.72543334960938,155.0,0.7418890595436096,0.0,9.589001655578613,5.274566650390625
31819,0,calendar_2014_test,152.04586791992188,166.0,0.7796643972396851,0.0,8.185623168945312,13.954132080078125
31820,0,calendar_2014_test,163.4485321044922,194.0,0.8051478266716003,0.0,7.238893985748291,30.551467895507812
31821,0,calendar_2014_test,193.05111694335938,191.0,0.7482650279998779,0.0,9.352130889892578,2.051116943359375
31822,0,calendar_2014_test,187.4404296875,180.0,0.7096133232116699,0.0,10.788069725036621,7.4404296875
31823,0,calendar_2014_test,176.60984802246094,187.0,0.7502496242523193,0.0,9.278400421142578,10.390151977539062
31824,0,calendar_2014_test,188.78050231933594,195.0,0.7470062375068665,0.0,9.398895263671875,6.2194976806640625
31825,0,calendar_2014_test,199.6137237548828,174.0,0.701181173324585,0.0,11.101327896118164,25.613723754882812
31826,0,calendar_2014_test,162.85606384277344,171.0,0.7985279560089111,0.0,7.484828472137451,8.143936157226562
31827,0,calendar_2014_test,166.1630859375,181.0,0.7769178748130798,0.0,8.287657737731934,14.8369140625
31828,0,calendar_2014_test,179.90753173828125,193.0,0.7730300426483154,0.0,8.432093620300293,13.09246826171875
31829,0,calendar_2014_test,183.41712951660156,196.0,0.7450940608978271,0.0,9.469935417175293,12.582870483398438
31830,0,calendar_2014_test,185.22903442382812,199.0,0.6921535730361938,0.0,11.436711311340332,13.770965576171875
31831,0,calendar_2014_test,186.433837890625,206.0,0.6887787580490112,0.0,11.562088012695312,19.566162109375
31832,0,calendar_2014_test,193.7512664794922,175.0,0.6947818994522095,0.0,11.339065551757812,18.751266479492188
31833,0,calendar_2014_test,140.70933532714844,158.0,0.8119962215423584,0.0,6.984471321105957,17.290664672851562
31834,0,calendar_2014_test,136.25294494628906,152.0,0.7462455034255981,0.0,9.427157402038574,15.747055053710938
31835,0,calendar_2014_test,136.42282104492188,158.0,0.7398676872253418,0.0,9.664095878601074,21.577178955078125
31836,0,calendar_2014_test,147.3042755126953,139.0,0.8031705617904663,0.0,7.312350749969482,8.304275512695312
31837,0,calendar_2014_test,120.82136535644531,138.0,0.8267086744308472,0.0,6.437893390655518,17.178634643554688
31838,0,calendar_2014_test,132.83494567871094,151.0,0.8114000558853149,0.0,7.00662088394165,18.165054321289062
31839,0,calendar_2014_test,146.16778564453125,146.0,0.7611910700798035,0.0,8.871919631958008,0.16778564453125
31840,0,calendar_2014_test,139.16070556640625,139.0,0.8247382044792175,0.0,6.511098384857178,0.16070556640625
31841,0,calendar_2014_test,129.4635772705078,136.0,0.7855109572410583,0.0,7.968417644500732,6.5364227294921875
31842,0,calendar_2014_test,127.7603530883789,138.0,0.7719345092773438,0.0,8.472793579101562,10.239646911621094
31843,0,calendar_2014_test,129.81459045410156,136.0,0.8349116444587708,0.0,6.133148670196533,6.1854095458984375
31844,0,calendar_2014_test,131.28070068359375,136.0,0.842199444770813,0.0,5.862401962280273,4.71929931640625
31845,0,calendar_2014_test,130.9891815185547,140.0,0.8003590106964111,0.0,7.416802883148193,9.010818481445312
31846,0,calendar_2014_test,136.6394500732422,145.0,0.7797152996063232,0.0,8.183732032775879,8.360549926757812
31847,0,calendar_2014_test,140.4995574951172,147.0,0.7937483191490173,0.0,7.662394046783447,6.5004425048828125
31848,0,calendar_2014_test,141.2900390625,151.0,0.7983530163764954,0.0,7.491326808929443,9.7099609375
31849,0,calendar_2014_test,154.9690704345703,153.0,0.7801442742347717,0.0,8.167794227600098,1.9690704345703125
31850,0,calendar_2014_test,153.46221923828125,196.0,0.7700870037078857,0.0,8.54142951965332,42.53778076171875
31851,0,calendar_2014_test,199.17572021484375,182.0,0.7011864185333252,0.0,11.10113525390625,17.17572021484375
31852,0,calendar_2014_test,170.64573669433594,162.0,0.8104388117790222,0.0,7.042331218719482,8.645736694335938
31853,0,calendar_2014_test,149.1706085205078,164.0,0.7706642746925354,0.0,8.519983291625977,14.829391479492188
31854,0,calendar_2014_test,132.37692260742188,133.0,0.7995032668113708,0.0,7.448594570159912,0.623077392578125
31855,0,calendar_2014_test,73.14702606201172,62.0,0.8519271612167358,0.0,5.5010085105896,11.147026062011719
31856,0,calendar_2014_test,25.945016860961914,60.0,0.8888381123542786,0.0,4.12974214553833,34.054983139038086
31857,0,calendar_2014_test,50.58392333984375,49.0,0.9219755530357361,0.0,2.8986637592315674,1.58392333984375
31858,0,calendar_2014_test,36.03365707397461,62.0,0.9034781455993652,0.0,3.5858540534973145,25.96634292602539
31859,0,calendar_2014_test,49.1004524230957,56.0,0.8948081135749817,0.0,3.907951593399048,6.899547576904297
31860,0,calendar_2014_test,46.14548873901367,65.0,0.9095327854156494,0.0,3.360919952392578,18.854511260986328
31861,0,calendar_2014_test,56.62053298950195,73.0,0.911325216293335,0.0,3.2943313121795654,16.379467010498047
31862,0,calendar_2014_test,72.22238159179688,80.0,0.890168309211731,0.0,4.080325126647949,7.777618408203125
31863,0,calendar_2014_test,72.93999481201172,580.0,0.8726121187210083,0.0,4.732550144195557,507.0600051879883
31864,0,calendar_2014_test,143.57781982421875,217.0,0.7474710941314697,0.0,9.381624221801758,73.42218017578125
31865,0,calendar_2014_test,255.565673828125,159.0,0.18572312593460083,0.0,30.25095558166504,96.565673828125
31866,0,calendar_2014_test,131.30508422851562,181.0,0.7873445153236389,0.0,7.900300025939941,49.694915771484375
31867,0,calendar_2014_test,182.0030975341797,165.0,0.7549155354499817,0.0,9.105059623718262,17.003097534179688
31868,0,calendar_2014_test,149.53585815429688,175.0,0.785499095916748,0.0,7.968858242034912,25.464141845703125
31869,0,calendar_2014_test,165.69627380371094,112.0,0.7857712507247925,0.0,7.958748817443848,53.69627380371094
31870,0,calendar_2014_test,86.7591552734375,101.0,0.800818920135498,0.0,7.399715423583984,14.2408447265625
31871,0,calendar_2014_test,94.69879913330078,111.0,0.842767596244812,0.0,5.841293811798096,16.30120086669922
31872,0,calendar_2014_test,109.76505279541016,102.0,0.853142261505127,0.0,5.455867767333984,7.765052795410156
31873,0,calendar_2014_test,90.99752807617188,106.0,0.8631042838096619,0.0,5.085771560668945,15.002471923828125
31874,0,calendar_2014_test,98.27536010742188,95.0,0.8361315131187439,0.0,6.087828636169434,3.275360107421875
31875,0,calendar_2014_test,84.12531280517578,101.0,0.874325692653656,0.0,4.668888092041016,16.87468719482422
31876,0,calendar_2014_test,90.15782928466797,88.0,0.8723175525665283,0.0,4.74349308013916,2.1578292846679688
31877,0,calendar_2014_test,75.9759750366211,125.0,0.9015284776687622,0.0,3.6582870483398438,49.024024963378906
31878,0,calendar_2014_test,119.80045318603516,93.0,0.840100109577179,0.0,5.940392017364502,26.800453186035156
31879,0,calendar_2014_test,71.707763671875,71.0,0.8657013177871704,0.0,4.989289283752441,0.707763671875
31880,0,calendar_2014_test,59.409481048583984,74.0,0.8625564575195312,0.0,5.1061248779296875,14.590518951416016
31881,0,calendar_2014_test,66.58502197265625,68.0,0.8863619565963745,0.0,4.221733570098877,1.41497802734375
31882,0,calendar_2014_test,38.81021499633789,39.0,0.9198140501976013,0.0,2.9789645671844482,0.18978500366210938
31883,0,calendar_2014_test,37.34503173828125,52.0,0.920074462890625,0.0,2.9692885875701904,14.65496826171875
31884,0,calendar_2014_test,52.15468215942383,59.0,0.9048615097999573,0.0,3.5344619750976562,6.845317840576172
31885,0,calendar_2014_test,59.58134460449219,60.0,0.8970779776573181,0.0,3.823624849319458,0.4186553955078125
31886,0,calendar_2014_test,60.0375862121582,68.0,0.9061999917030334,0.0,3.4847354888916016,7.962413787841797
31887,0,calendar_2014_test,67.92292022705078,83.0,0.8936542868614197,0.0,3.9508183002471924,15.077079772949219
31888,0,calendar_2014_test,83.67395782470703,103.0,0.8832529783248901,0.0,4.337234020233154,19.32604217529297
31889,0,calendar_2014_test,102.07060241699219,98.0,0.8217768669128418,0.0,6.6211137771606445,4.0706024169921875
31890,0,calendar_2014_test,92.10706329345703,78.0,0.8628475666046143,0.0,5.095308303833008,14.107063293457031
31891,0,calendar_2014_test,72.21500396728516,82.0,0.9024671316146851,0.0,3.6234145164489746,9.784996032714844
31892,0,calendar_2014_test,82.69593048095703,88.0,0.8376321792602539,0.0,6.032076835632324,5.304069519042969
31893,0,calendar_2014_test,84.99168395996094,96.0,0.8655015230178833,0.0,4.996711730957031,11.008316040039062
31894,0,calendar_2014_test,93.0182876586914,118.0,0.8601928949356079,0.0,5.193930625915527,24.981712341308594
31895,0,calendar_2014_test,122.73930358886719,128.0,0.8214664459228516,0.0,6.6326470375061035,5.2606964111328125
31896,0,calendar_2014_test,124.71013641357422,143.0,0.8301838636398315,0.0,6.3087873458862305,18.28986358642578
31897,0,calendar_2014_test,142.27505493164062,158.0,0.7973368167877197,0.0,7.529078960418701,15.724945068359375
31898,0,calendar_2014_test,148.68101501464844,143.0,0.7455660104751587,0.0,9.452401161193848,5.6810150146484375
31899,0,calendar_2014_test,125.63253784179688,190.0,0.8006762266159058,0.0,7.405017375946045,64.36746215820312
31900,0,calendar_2014_test,185.39625549316406,151.0,0.7145671844482422,0.0,10.60402774810791,34.39625549316406
