index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30429,0,calendar_2014_test,89.20630266115003,109.0,0.5,0.0,0.0,19.793697338849967
30430,0,calendar_2014_test,103.18119718973962,126.0,0.5,0.0,0.0,22.81880281026038
30431,0,calendar_2014_test,118.99157951476298,104.0,0.5,0.0,0.0,14.991579514762975
30432,0,calendar_2014_test,95.82637697369971,80.0,0.5,0.0,0.0,15.826376973699709
30433,0,calendar_2014_test,74.21590856426116,69.0,0.5,0.0,0.0,5.215908564261156
30434,0,calendar_2014_test,68.00688980702401,62.0,0.5,0.0,0.0,6.0068898070240095
30435,0,calendar_2014_test,61.22063545838117,73.0,0.5,0.0,0.0,11.779364541618833
30436,0,calendar_2014_test,78.60240189583034,115.0,0.5,0.0,0.0,36.39759810416966
30437,0,calendar_2014_test,116.6438718150197,155.0,0.5,0.0,0.0,38.35612818498031
30438,0,calendar_2014_test,157.99895062533326,148.0,0.5,0.0,0.0,9.998950625333265
30439,0,calendar_2014_test,144.54573793222696,114.0,0.5,0.0,0.0,30.545737932226956
30440,0,calendar_2014_test,91.09406701257545,94.0,0.5,0.0,0.0,2.905932987424549
30441,0,calendar_2014_test,87.18075587258667,117.0,0.5,0.0,0.0,29.819244127413327
30442,0,calendar_2014_test,122.5468275624263,118.0,0.5,0.0,0.0,4.5468275624263015
30443,0,calendar_2014_test,111.43055074746427,116.0,0.5,0.0,0.0,4.569449252535733
30444,0,calendar_2014_test,110.35597284972532,96.0,0.5,0.0,0.0,14.355972849725319
30445,0,calendar_2014_test,90.99594921352886,96.0,0.5,0.0,0.0,5.00405078647114
30446,0,calendar_2014_test,95.30749255923779,102.0,0.5,0.0,0.0,6.692507440762213
30447,0,calendar_2014_test,104.75428877733373,99.0,0.5,0.0,0.0,5.754288777333727
30448,0,calendar_2014_test,102.1870288865166,104.0,0.5,0.0,0.0,1.8129711134833997
30449,0,calendar_2014_test,110.8343789450114,101.0,0.5,0.0,0.0,9.834378945011395
30450,0,calendar_2014_test,104.58080442691201,92.0,0.5,0.0,0.0,12.58080442691201
30451,0,calendar_2014_test,95.33979206294894,76.0,0.5,0.0,0.0,19.339792062948945
30452,0,calendar_2014_test,74.4759881172123,90.0,0.5,0.0,0.0,15.524011882787704
30453,0,calendar_2014_test,97.68042395558835,111.0,0.5,0.0,0.0,13.319576044411647
30454,0,calendar_2014_test,127.96059695273408,125.0,0.5,0.0,0.0,2.960596952734079
30455,0,calendar_2014_test,135.11003597982253,139.0,0.5,0.0,0.0,3.889964020177473
30456,0,calendar_2014_test,145.65528816737447,151.0,0.5,0.0,0.0,5.344711832625535
30457,0,calendar_2014_test,155.1517954206089,204.0,0.5,0.0,0.0,48.84820457939111
30458,0,calendar_2014_test,213.59078834508142,203.0,0.5,0.0,0.0,10.590788345081421
30459,0,calendar_2014_test,199.16623472166734,200.0,0.5,0.0,0.0,0.8337652783326632
30460,0,calendar_2014_test,189.01914074137906,187.0,0.5,0.0,0.0,2.0191407413790614
30461,0,calendar_2014_test,176.63327555858083,168.0,0.5,0.0,0.0,8.633275558580834
30462,0,calendar_2014_test,163.89934933553914,158.0,0.5,0.0,0.0,5.899349335539142
30463,0,calendar_2014_test,162.21065211500357,155.0,0.5,0.0,0.0,7.210652115003569
30464,0,calendar_2014_test,159.47856919159676,154.0,0.5,0.0,0.0,5.478569191596762
30465,0,calendar_2014_test,146.58087315926673,146.0,0.5,0.0,0.0,0.58087315926673
30466,0,calendar_2014_test,129.174325548933,150.0,0.5,0.0,0.0,20.825674451066988
30467,0,calendar_2014_test,138.03416078550774,136.0,0.5,0.0,0.0,2.034160785507737
30468,0,calendar_2014_test,121.40311371999394,130.0,0.5,0.0,0.0,8.59688628000606
30469,0,calendar_2014_test,120.40708456861557,122.0,0.5,0.0,0.0,1.5929154313844265
30470,0,calendar_2014_test,119.2566744679855,125.0,0.5,0.0,0.0,5.743325532014495
30471,0,calendar_2014_test,130.97285052104,121.0,0.5,0.0,0.0,9.972850521039987
30472,0,calendar_2014_test,122.51774679071559,108.0,0.5,0.0,0.0,14.517746790715591
30473,0,calendar_2014_test,106.60982150108225,102.0,0.5,0.0,0.0,4.609821501082251
30474,0,calendar_2014_test,109.75083069137773,118.0,0.5,0.0,0.0,8.249169308622271
30475,0,calendar_2014_test,141.45446307264467,130.0,0.5,0.0,0.0,11.454463072644671
30476,0,calendar_2014_test,152.75708610763078,155.0,0.5,0.0,0.0,2.2429138923692165
30477,0,calendar_2014_test,171.8634135150237,131.0,0.5,0.0,0.0,40.863413515023694
30478,0,calendar_2014_test,128.5309708036831,93.0,0.5,0.0,0.0,35.53097080368309
30479,0,calendar_2014_test,84.91157926443725,91.0,0.5,0.0,0.0,6.0884207355627495
30480,0,calendar_2014_test,91.86447640686929,86.0,0.5,0.0,0.0,5.8644764068692865
30481,0,calendar_2014_test,87.65871524228422,101.0,0.5,0.0,0.0,13.341284757715783
30482,0,calendar_2014_test,108.27697487596743,105.0,0.5,0.0,0.0,3.2769748759674258
30483,0,calendar_2014_test,106.99213297192792,110.0,0.5,0.0,0.0,3.0078670280720843
30484,0,calendar_2014_test,117.45171512397206,112.0,0.5,0.0,0.0,5.451715123972065
30485,0,calendar_2014_test,115.47494175518165,119.0,0.5,0.0,0.0,3.5250582448183536
30486,0,calendar_2014_test,123.0648927507042,100.0,0.5,0.0,0.0,23.064892750704203
30487,0,calendar_2014_test,95.80245662132336,105.0,0.5,0.0,0.0,9.197543378676642
30488,0,calendar_2014_test,106.19065957330545,105.0,0.5,0.0,0.0,1.190659573305453
30489,0,calendar_2014_test,103.96659358668246,112.0,0.5,0.0,0.0,8.033406413317536
30490,0,calendar_2014_test,117.40302981170443,107.0,0.5,0.0,0.0,10.403029811704428
30491,0,calendar_2014_test,103.83288970852716,94.0,0.5,0.0,0.0,9.832889708527162
30492,0,calendar_2014_test,90.92693368104142,84.0,0.5,0.0,0.0,6.926933681041419
30493,0,calendar_2014_test,80.94077732362655,89.0,0.5,0.0,0.0,8.059222676373452
30494,0,calendar_2014_test,89.4220573862761,90.0,0.5,0.0,0.0,0.5779426137239057
30495,0,calendar_2014_test,91.7412450871823,98.0,0.5,0.0,0.0,6.258754912817693
30496,0,calendar_2014_test,102.6053364629297,100.0,0.5,0.0,0.0,2.6053364629296993
30497,0,calendar_2014_test,103.44730875013093,109.0,0.5,0.0,0.0,5.552691249869071
30498,0,calendar_2014_test,113.52085927896846,107.0,0.5,0.0,0.0,6.520859278968459
30499,0,calendar_2014_test,105.39820411153386,107.0,0.5,0.0,0.0,1.6017958884661425
30500,0,calendar_2014_test,108.22827640235803,106.0,0.5,0.0,0.0,2.228276402358034
30501,0,calendar_2014_test,104.30833315908905,108.0,0.5,0.0,0.0,3.6916668409109548
30502,0,calendar_2014_test,109.47776597360091,109.0,0.5,0.0,0.0,0.4777659736009099
30503,0,calendar_2014_test,109.32389705060646,106.0,0.5,0.0,0.0,3.323897050606462
30504,0,calendar_2014_test,104.71402160822754,95.0,0.5,0.0,0.0,9.71402160822754
30505,0,calendar_2014_test,92.62166358567978,94.0,0.5,0.0,0.0,1.3783364143202164
30506,0,calendar_2014_test,94.11634936091299,88.0,0.5,0.0,0.0,6.1163493609129915
30507,0,calendar_2014_test,90.56341115645631,115.0,0.5,0.0,0.0,24.43658884354369
30508,0,calendar_2014_test,127.7855984764577,133.0,0.5,0.0,0.0,5.214401523542307
30509,0,calendar_2014_test,140.1305344903808,132.0,0.5,0.0,0.0,8.130534490380796
30510,0,calendar_2014_test,132.0534465794855,147.0,0.5,0.0,0.0,14.946553420514505
30511,0,calendar_2014_test,147.08192836313484,147.0,0.5,0.0,0.0,0.08192836313483554
30512,0,calendar_2014_test,142.9385964037125,146.0,0.5,0.0,0.0,3.061403596287505
30513,0,calendar_2014_test,150.4908922845716,79.0,0.5,0.0,0.0,71.4908922845716
30514,0,calendar_2014_test,65.4127802159222,38.0,0.5,0.0,0.0,27.412780215922197
30515,0,calendar_2014_test,33.64499411378694,20.0,0.5,0.0,0.0,13.644994113786943
30516,0,calendar_2014_test,22.791963870924434,14.0,0.5,0.0,0.0,8.791963870924434
30517,0,calendar_2014_test,17.649878148671345,10.0,0.5,0.0,0.0,7.649878148671345
30518,0,calendar_2014_test,13.302360043547996,6.0,0.5,0.0,0.0,7.302360043547996
30519,0,calendar_2014_test,11.428375181789967,9.0,0.5,0.0,0.0,2.428375181789967
30520,0,calendar_2014_test,12.604440610333317,7.0,0.5,0.0,0.0,5.604440610333317
30521,0,calendar_2014_test,11.35986759703143,10.0,0.5,0.0,0.0,1.35986759703143
30522,0,calendar_2014_test,12.873453127131103,8.0,0.5,0.0,0.0,4.8734531271311035
30523,0,calendar_2014_test,11.915051578981599,7.0,0.5,0.0,0.0,4.915051578981599
30524,0,calendar_2014_test,11.784986797662594,14.0,0.5,0.0,0.0,2.2150132023374063
30525,0,calendar_2014_test,14.442667480808513,10.0,0.5,0.0,0.0,4.442667480808513
30526,0,calendar_2014_test,12.077710271767572,6.0,0.5,0.0,0.0,6.077710271767572
30527,0,calendar_2014_test,10.148717235558385,9.0,0.5,0.0,0.0,1.1487172355583848
30528,0,calendar_2014_test,11.291265174585122,13.0,0.5,0.0,0.0,1.7087348254148775
30529,0,calendar_2014_test,14.076679110291694,9.0,0.5,0.0,0.0,5.076679110291694
30530,0,calendar_2014_test,11.328529076594403,10.0,0.5,0.0,0.0,1.3285290765944033
30531,0,calendar_2014_test,11.503989680125557,9.0,0.5,0.0,0.0,2.5039896801255566
30532,0,calendar_2014_test,11.294063629157408,10.0,0.5,0.0,0.0,1.2940636291574084
30533,0,calendar_2014_test,11.42088614088779,10.0,0.5,0.0,0.0,1.4208861408877898
30534,0,calendar_2014_test,11.60307125395426,11.0,0.5,0.0,0.0,0.6030712539542602
30535,0,calendar_2014_test,12.952592900422529,12.0,0.5,0.0,0.0,0.9525929004225286
30536,0,calendar_2014_test,13.403573341736331,16.0,0.5,0.0,0.0,2.5964266582636686
30537,0,calendar_2014_test,15.040589439116182,12.0,0.5,0.0,0.0,3.0405894391161823
30538,0,calendar_2014_test,13.446277927596885,17.0,0.5,0.0,0.0,3.553722072403115
30539,0,calendar_2014_test,15.561838378403811,14.0,0.5,0.0,0.0,1.5618383784038112
30540,0,calendar_2014_test,15.090897148591734,14.0,0.5,0.0,0.0,1.0908971485917345
30541,0,calendar_2014_test,14.537930398610293,12.0,0.5,0.0,0.0,2.5379303986102926
30542,0,calendar_2014_test,13.542822729648634,14.0,0.5,0.0,0.0,0.4571772703513659
30543,0,calendar_2014_test,17.77866179187458,10.0,0.5,0.0,0.0,7.77866179187458
30544,0,calendar_2014_test,13.397974344806554,11.0,0.5,0.0,0.0,2.3979743448065545
30545,0,calendar_2014_test,13.993301686211671,11.0,0.5,0.0,0.0,2.9933016862116713
30546,0,calendar_2014_test,14.039700524408763,14.0,0.5,0.0,0.0,0.03970052440876337
30547,0,calendar_2014_test,15.515790423891717,15.0,0.5,0.0,0.0,0.5157904238917173
30548,0,calendar_2014_test,16.33402655935312,26.0,0.5,0.0,0.0,9.66597344064688
30549,0,calendar_2014_test,25.24869628684556,24.0,0.5,0.0,0.0,1.2486962868455613
30550,0,calendar_2014_test,22.924458157644374,18.0,0.5,0.0,0.0,4.924458157644374
30551,0,calendar_2014_test,19.40751140210379,11.0,0.5,0.0,0.0,8.40751140210379
30552,0,calendar_2014_test,14.161753199290569,12.0,0.5,0.0,0.0,2.161753199290569
30553,0,calendar_2014_test,13.63492707711505,9.0,0.5,0.0,0.0,4.63492707711505
30554,0,calendar_2014_test,11.830831134855567,9.0,0.5,0.0,0.0,2.8308311348555666
30555,0,calendar_2014_test,11.667134611805974,13.0,0.5,0.0,0.0,1.3328653881940262
30556,0,calendar_2014_test,14.919778224816568,9.0,0.5,0.0,0.0,5.919778224816568
30557,0,calendar_2014_test,13.077971869771924,8.0,0.5,0.0,0.0,5.077971869771924
30558,0,calendar_2014_test,12.652272726374784,7.0,0.5,0.0,0.0,5.652272726374784
30559,0,calendar_2014_test,11.720225365851114,13.0,0.5,0.0,0.0,1.279774634148886
30560,0,calendar_2014_test,15.685201022091693,13.0,0.5,0.0,0.0,2.685201022091693
30561,0,calendar_2014_test,15.342821988849204,22.0,0.5,0.0,0.0,6.657178011150796
30562,0,calendar_2014_test,21.19063204821604,10.0,0.5,0.0,0.0,11.190632048216042
30563,0,calendar_2014_test,13.93877175417872,18.0,0.5,0.0,0.0,4.06122824582128
30564,0,calendar_2014_test,22.579915887405726,20.0,0.5,0.0,0.0,2.5799158874057255
30565,0,calendar_2014_test,24.42677015570849,20.0,0.5,0.0,0.0,4.426770155708489
30566,0,calendar_2014_test,25.676525432874747,26.0,0.5,0.0,0.0,0.3234745671252526
30567,0,calendar_2014_test,30.633285551567585,24.0,0.5,0.0,0.0,6.633285551567585
30568,0,calendar_2014_test,29.787527355682727,25.0,0.5,0.0,0.0,4.787527355682727
30569,0,calendar_2014_test,30.01260561399126,34.0,0.5,0.0,0.0,3.9873943860087415
30570,0,calendar_2014_test,40.927833334780736,42.0,0.5,0.0,0.0,1.0721666652192638
30571,0,calendar_2014_test,48.39081687868019,47.0,0.5,0.0,0.0,1.3908168786801909
30572,0,calendar_2014_test,57.232553124641235,53.0,0.5,0.0,0.0,4.232553124641235
30573,0,calendar_2014_test,60.463058366579986,64.0,0.5,0.0,0.0,3.536941633420014
30574,0,calendar_2014_test,74.54328599074452,65.0,0.5,0.0,0.0,9.543285990744522
30575,0,calendar_2014_test,73.6975084337972,66.0,0.5,0.0,0.0,7.697508433797196
30576,0,calendar_2014_test,74.75826691369386,76.0,0.5,0.0,0.0,1.2417330863061409
30577,0,calendar_2014_test,87.97442884614767,83.0,0.5,0.0,0.0,4.974428846147674
30578,0,calendar_2014_test,89.77170214470019,120.0,0.5,0.0,0.0,30.228297855299815
30579,0,calendar_2014_test,129.7107336909737,121.0,0.5,0.0,0.0,8.710733690973711
30580,0,calendar_2014_test,122.39811886425807,111.0,0.5,0.0,0.0,11.398118864258066
30581,0,calendar_2014_test,104.26863212134253,112.0,0.5,0.0,0.0,7.7313678786574656
30582,0,calendar_2014_test,107.99410836520629,100.0,0.5,0.0,0.0,7.994108365206287
30583,0,calendar_2014_test,91.32704814429697,84.0,0.5,0.0,0.0,7.327048144296967
30584,0,calendar_2014_test,78.81251658923718,66.0,0.5,0.0,0.0,12.812516589237177
30585,0,calendar_2014_test,58.68884337052018,64.0,0.5,0.0,0.0,5.311156629479818
30586,0,calendar_2014_test,68.79252182822749,73.0,0.5,0.0,0.0,4.207478171772507
30587,0,calendar_2014_test,79.77696930229253,90.0,0.5,0.0,0.0,10.223030697707472
30588,0,calendar_2014_test,96.19313031737319,103.0,0.5,0.0,0.0,6.806869682626811
30589,0,calendar_2014_test,103.91823145418562,126.0,0.5,0.0,0.0,22.081768545814384
30590,0,calendar_2014_test,129.98314076607315,146.0,0.5,0.0,0.0,16.01685923392685
30591,0,calendar_2014_test,139.180844030682,143.0,0.5,0.0,0.0,3.8191559693179897
30592,0,calendar_2014_test,131.86930699969614,135.0,0.5,0.0,0.0,3.1306930003038644
30593,0,calendar_2014_test,129.99116406249985,188.0,0.5,0.0,0.0,58.00883593750015
30594,0,calendar_2014_test,188.93794524063097,221.0,0.5,0.0,0.0,32.06205475936903
30595,0,calendar_2014_test,229.94731373649427,203.0,0.5,0.0,0.0,26.947313736494266
30596,0,calendar_2014_test,206.46331166953462,204.0,0.5,0.0,0.0,2.463311669534619
30597,0,calendar_2014_test,218.79011593905497,184.0,0.5,0.0,0.0,34.79011593905497
30598,0,calendar_2014_test,187.92983324142637,177.0,0.5,0.0,0.0,10.929833241426365
30599,0,calendar_2014_test,182.08169862360106,220.0,0.5,0.0,0.0,37.918301376398944
30600,0,calendar_2014_test,222.83581249912646,268.0,0.5,0.0,0.0,45.16418750087354
30601,0,calendar_2014_test,244.33765249254273,255.0,0.5,0.0,0.0,10.66234750745727
30602,0,calendar_2014_test,214.85300803642048,241.0,0.5,0.0,0.0,26.146991963579524
30603,0,calendar_2014_test,204.05129192913094,181.0,0.5,0.0,0.0,23.05129192913094
30604,0,calendar_2014_test,127.98844186522795,146.0,0.5,0.0,0.0,18.011558134772045
30605,0,calendar_2014_test,122.79645149575155,141.0,0.5,0.0,0.0,18.203548504248445
30606,0,calendar_2014_test,138.73103397012338,136.0,0.5,0.0,0.0,2.7310339701233772
30607,0,calendar_2014_test,134.54885456627125,124.0,0.5,0.0,0.0,10.548854566271245
30608,0,calendar_2014_test,111.19845946430809,87.0,0.5,0.0,0.0,24.198459464308087
30609,0,calendar_2014_test,66.04305172811395,66.0,0.5,0.0,0.0,0.043051728113951526
30610,0,calendar_2014_test,55.38689222779733,44.0,0.5,0.0,0.0,11.386892227797333
30611,0,calendar_2014_test,39.581965338016566,36.0,0.5,0.0,0.0,3.581965338016566
30612,0,calendar_2014_test,42.11094041524142,39.0,0.5,0.0,0.0,3.110940415241423
30613,0,calendar_2014_test,45.29634244263207,55.0,0.5,0.0,0.0,9.703657557367933
30614,0,calendar_2014_test,60.90451902539318,114.0,0.5,0.0,0.0,53.09548097460682
30615,0,calendar_2014_test,141.03559215061676,100.0,0.5,0.0,0.0,41.035592150616765
30616,0,calendar_2014_test,103.06065633453372,95.0,0.5,0.0,0.0,8.060656334533718
30617,0,calendar_2014_test,98.27897088874012,162.0,0.5,0.0,0.0,63.72102911125988
30618,0,calendar_2014_test,149.6566387088034,237.0,0.5,0.0,0.0,87.3433612911966
30619,0,calendar_2014_test,237.43436035727146,229.0,0.5,0.0,0.0,8.434360357271458
30620,0,calendar_2014_test,215.41635081080688,175.0,0.5,0.0,0.0,40.416350810806875
30621,0,calendar_2014_test,146.02348934246487,150.0,0.5,0.0,0.0,3.9765106575351297
30622,0,calendar_2014_test,137.48041676519836,145.0,0.5,0.0,0.0,7.519583234801644
30623,0,calendar_2014_test,138.859539491678,268.0,0.5,0.0,0.0,129.140460508322
30624,0,calendar_2014_test,232.67587400878884,237.0,0.5,0.0,0.0,4.324125991211162
30625,0,calendar_2014_test,210.03799353662384,208.0,0.5,0.0,0.0,2.037993536623844
30626,0,calendar_2014_test,187.04883075897843,193.0,0.5,0.0,0.0,5.951169241021574
30627,0,calendar_2014_test,176.30691210497756,175.0,0.5,0.0,0.0,1.306912104977556
30628,0,calendar_2014_test,160.214638990926,160.0,0.5,0.0,0.0,0.21463899092600514
30629,0,calendar_2014_test,150.89478275285063,176.0,0.5,0.0,0.0,25.10521724714937
30630,0,calendar_2014_test,169.685206848736,181.0,0.5,0.0,0.0,11.314793151264013
30631,0,calendar_2014_test,161.94957946105612,185.0,0.5,0.0,0.0,23.050420538943882
30632,0,calendar_2014_test,177.50166833463433,198.0,0.5,0.0,0.0,20.49833166536567
30633,0,calendar_2014_test,192.49261945883256,205.0,0.5,0.0,0.0,12.507380541167436
30634,0,calendar_2014_test,201.00643942808344,206.0,0.5,0.0,0.0,4.993560571916561
30635,0,calendar_2014_test,195.96665233853827,214.0,0.5,0.0,0.0,18.033347661461733
30636,0,calendar_2014_test,203.97175976315563,214.0,0.5,0.0,0.0,10.028240236844368
30637,0,calendar_2014_test,209.02743893607143,204.0,0.5,0.0,0.0,5.027438936071434
30638,0,calendar_2014_test,200.7883129860093,208.0,0.5,0.0,0.0,7.211687013990712
30639,0,calendar_2014_test,202.99264292509415,200.0,0.5,0.0,0.0,2.9926429250941453
30640,0,calendar_2014_test,197.91522519838583,197.0,0.5,0.0,0.0,0.9152251983858264
30641,0,calendar_2014_test,194.00856633559852,220.0,0.5,0.0,0.0,25.991433664401484
30642,0,calendar_2014_test,239.65440438961843,236.0,0.5,0.0,0.0,3.654404389618435
30643,0,calendar_2014_test,249.82218506508985,239.0,0.5,0.0,0.0,10.822185065089855
30644,0,calendar_2014_test,248.71486821243107,250.0,0.5,0.0,0.0,1.285131787568929
30645,0,calendar_2014_test,252.0007185799592,243.0,0.5,0.0,0.0,9.000718579959198
30646,0,calendar_2014_test,243.58938892411135,251.0,0.5,0.0,0.0,7.410611075888653
30647,0,calendar_2014_test,246.35554771727283,263.0,0.5,0.0,0.0,16.644452282727173
30648,0,calendar_2014_test,258.93850461116944,262.0,0.5,0.0,0.0,3.061495388830565
30649,0,calendar_2014_test,258.3063068408198,261.0,0.5,0.0,0.0,2.6936931591802136
30650,0,calendar_2014_test,258.9165448432871,276.0,0.5,0.0,0.0,17.083455156712887
30651,0,calendar_2014_test,271.15135424538937,264.0,0.5,0.0,0.0,7.151354245389371
30652,0,calendar_2014_test,253.63728796070598,259.0,0.5,0.0,0.0,5.362712039294024
30653,0,calendar_2014_test,252.16892176777017,250.0,0.5,0.0,0.0,2.168921767770172
30654,0,calendar_2014_test,242.77823992829258,235.0,0.5,0.0,0.0,7.778239928292578
30655,0,calendar_2014_test,232.6326514495355,222.0,0.5,0.0,0.0,10.632651449535501
30656,0,calendar_2014_test,216.78350631481126,206.0,0.5,0.0,0.0,10.783506314811262
30657,0,calendar_2014_test,206.14388097082278,205.0,0.5,0.0,0.0,1.143880970822778
30658,0,calendar_2014_test,212.69804936041461,196.0,0.5,0.0,0.0,16.698049360414615
30659,0,calendar_2014_test,198.11915225833292,218.0,0.5,0.0,0.0,19.880847741667083
30660,0,calendar_2014_test,230.69266284453175,234.0,0.5,0.0,0.0,3.3073371554682467
30661,0,calendar_2014_test,234.55079819754468,264.0,0.5,0.0,0.0,29.44920180245532
30662,0,calendar_2014_test,274.8660088604679,272.0,0.5,0.0,0.0,2.8660088604679004
30663,0,calendar_2014_test,285.95614479821256,307.0,0.5,0.0,0.0,21.043855201787437
30664,0,calendar_2014_test,309.0344422847369,323.0,0.5,0.0,0.0,13.965557715263117
30665,0,calendar_2014_test,331.38006864422385,311.0,0.5,0.0,0.0,20.380068644223854
30666,0,calendar_2014_test,307.28669979911547,327.0,0.5,0.0,0.0,19.713300200884532
30667,0,calendar_2014_test,340.8740529916388,362.0,0.5,0.0,0.0,21.12594700836121
30668,0,calendar_2014_test,374.88184649968326,487.0,0.5,0.0,0.0,112.11815350031674
30669,0,calendar_2014_test,494.51435009498135,436.0,0.5,0.0,0.0,58.51435009498135
30670,0,calendar_2014_test,390.3235637867679,436.0,0.5,0.0,0.0,45.67643621323208
30671,0,calendar_2014_test,422.49969898365123,579.0,0.5,0.0,0.0,156.50030101634877
30672,0,calendar_2014_test,557.9164530168263,649.0,0.5,0.0,0.0,91.08354698317373
30673,0,calendar_2014_test,552.9104053554252,457.0,0.5,0.0,0.0,95.91040535542515
30674,0,calendar_2014_test,361.90937231837603,466.0,0.5,0.0,0.0,104.09062768162397
30675,0,calendar_2014_test,422.37755197732986,408.0,0.5,0.0,0.0,14.377551977329858
30676,0,calendar_2014_test,355.5856162770085,344.0,0.5,0.0,0.0,11.585616277008512
30677,0,calendar_2014_test,252.91427298493858,322.0,0.5,0.0,0.0,69.08572701506142
30678,0,calendar_2014_test,262.55652424230414,287.0,0.5,0.0,0.0,24.443475757695865
30679,0,calendar_2014_test,263.894464420415,319.0,0.5,0.0,0.0,55.10553557958502
30680,0,calendar_2014_test,328.5026554573051,282.0,0.5,0.0,0.0,46.50265545730508
30681,0,calendar_2014_test,247.86992774641726,277.0,0.5,0.0,0.0,29.13007225358274
30682,0,calendar_2014_test,276.02151977533106,277.0,0.5,0.0,0.0,0.9784802246689424
30683,0,calendar_2014_test,280.07536289743047,279.0,0.5,0.0,0.0,1.075362897430466
30684,0,calendar_2014_test,270.50147070420627,327.0,0.5,0.0,0.0,56.49852929579373
30685,0,calendar_2014_test,324.64695820814103,348.0,0.5,0.0,0.0,23.35304179185897
30686,0,calendar_2014_test,326.1172333097383,418.0,0.5,0.0,0.0,91.88276669026169
30687,0,calendar_2014_test,431.73913321592556,423.0,0.5,0.0,0.0,8.739133215925563
30688,0,calendar_2014_test,408.6240087331021,366.0,0.5,0.0,0.0,42.62400873310207
30689,0,calendar_2014_test,356.96847706618456,338.0,0.5,0.0,0.0,18.968477066184562
30690,0,calendar_2014_test,338.02068722676825,347.0,0.5,0.0,0.0,8.979312773231754
30691,0,calendar_2014_test,362.4031627252556,336.0,0.5,0.0,0.0,26.403162725255584
30692,0,calendar_2014_test,342.89704354116054,351.0,0.5,0.0,0.0,8.102956458839458
30693,0,calendar_2014_test,382.7113198851968,353.0,0.5,0.0,0.0,29.711319885196815
30694,0,calendar_2014_test,381.75297019448436,375.0,0.5,0.0,0.0,6.752970194484362
30695,0,calendar_2014_test,390.3093754553607,382.0,0.5,0.0,0.0,8.30937545536068
30696,0,calendar_2014_test,383.2938055079342,393.0,0.5,0.0,0.0,9.706194492065777
30697,0,calendar_2014_test,370.1369198215782,388.0,0.5,0.0,0.0,17.863080178421797
30698,0,calendar_2014_test,355.4239229655848,376.0,0.5,0.0,0.0,20.57607703441522
30699,0,calendar_2014_test,328.8910453550347,382.0,0.5,0.0,0.0,53.10895464496531
30700,0,calendar_2014_test,336.0325219838595,362.0,0.5,0.0,0.0,25.96747801614049
30701,0,calendar_2014_test,301.58794015494624,345.0,0.5,0.0,0.0,43.41205984505376
30702,0,calendar_2014_test,289.78656671736167,328.0,0.5,0.0,0.0,38.213433282638334
30703,0,calendar_2014_test,287.9645859085454,323.0,0.5,0.0,0.0,35.035414091454584
30704,0,calendar_2014_test,301.51580001140616,297.0,0.5,0.0,0.0,4.5158000114061565
30705,0,calendar_2014_test,194.85721747955714,280.0,0.5,0.0,0.0,85.14278252044286
30706,0,calendar_2014_test,248.69400340414143,267.0,0.5,0.0,0.0,18.305996595858574
30707,0,calendar_2014_test,227.4592444434593,259.0,0.5,0.0,0.0,31.540755556540688
30708,0,calendar_2014_test,228.5253030762476,177.0,0.5,0.0,0.0,51.52530307624761
30709,0,calendar_2014_test,115.03788582472255,161.0,0.5,0.0,0.0,45.96211417527745
30710,0,calendar_2014_test,132.12750494407126,120.0,0.5,0.0,0.0,12.127504944071262
30711,0,calendar_2014_test,100.36907490312454,185.0,0.5,0.0,0.0,84.63092509687546
30712,0,calendar_2014_test,195.65046795742535,211.0,0.5,0.0,0.0,15.349532042574651
30713,0,calendar_2014_test,235.73920103094753,169.0,0.5,0.0,0.0,66.73920103094753
30714,0,calendar_2014_test,163.631173206519,242.0,0.5,0.0,0.0,78.36882679348099
30715,0,calendar_2014_test,263.9497113427097,247.0,0.5,0.0,0.0,16.94971134270969
30716,0,calendar_2014_test,246.41679057551036,238.0,0.5,0.0,0.0,8.416790575510362
30717,0,calendar_2014_test,237.28874896313374,225.0,0.5,0.0,0.0,12.288748963133742
30718,0,calendar_2014_test,211.66952122683978,216.0,0.5,0.0,0.0,4.330478773160223
30719,0,calendar_2014_test,223.99276721944025,165.0,0.5,0.0,0.0,58.99276721944025
30720,0,calendar_2014_test,146.63954649998226,142.0,0.5,0.0,0.0,4.639546499982259
30721,0,calendar_2014_test,141.05984202287655,136.0,0.5,0.0,0.0,5.059842022876552
30722,0,calendar_2014_test,135.57826711484628,117.0,0.5,0.0,0.0,18.578267114846284
30723,0,calendar_2014_test,112.55416463611388,119.0,0.5,0.0,0.0,6.445835363886118
30724,0,calendar_2014_test,120.67495955467975,52.0,0.5,0.0,0.0,68.67495955467975
30725,0,calendar_2014_test,47.67021112334206,46.0,0.5,0.0,0.0,1.6702111233420567
30726,0,calendar_2014_test,48.96075655721658,53.0,0.5,0.0,0.0,4.039243442783423
30727,0,calendar_2014_test,61.904438222805425,67.0,0.5,0.0,0.0,5.095561777194575
30728,0,calendar_2014_test,77.91547606294235,70.0,0.5,0.0,0.0,7.915476062942346
30729,0,calendar_2014_test,74.82676506813407,61.0,0.5,0.0,0.0,13.826765068134065
30730,0,calendar_2014_test,66.01272541467972,78.0,0.5,0.0,0.0,11.987274585320279
