index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30515,0,calendar_2014_test,22.25630760192871,20.0,0.9589623808860779,0.0,3.464125156402588,2.256307601928711
30516,0,calendar_2014_test,18.15889549255371,14.0,0.9720972776412964,0.0,2.3553614616394043,4.158895492553711
30517,0,calendar_2014_test,15.309097290039062,10.0,0.973124086856842,0.0,2.2686877250671387,5.3090972900390625
30518,0,calendar_2014_test,10.680842399597168,6.0,0.9700846076011658,0.0,2.525261640548706,4.680842399597168
30519,0,calendar_2014_test,10.568513870239258,9.0,0.967585563659668,0.0,2.736210584640503,1.5685138702392578
30520,0,calendar_2014_test,9.964127540588379,7.0,0.9654332995414734,0.0,2.917891025543213,2.964127540588379
30521,0,calendar_2014_test,9.6480712890625,10.0,0.9617763161659241,0.0,3.226593494415283,0.3519287109375
30522,0,calendar_2014_test,10.56529712677002,8.0,0.9752253890037537,0.0,2.091308832168579,2.5652971267700195
30523,0,calendar_2014_test,9.728419303894043,7.0,0.9705957770347595,0.0,2.4821128845214844,2.728419303894043
30524,0,calendar_2014_test,8.97050952911377,14.0,0.9726003408432007,0.0,2.312896490097046,5.0294904708862305
30525,0,calendar_2014_test,12.871377944946289,10.0,0.9750129580497742,0.0,2.109241008758545,2.871377944946289
30526,0,calendar_2014_test,10.51014518737793,6.0,0.9705315232276917,0.0,2.4875328540802,4.51014518737793
30527,0,calendar_2014_test,8.142999649047852,9.0,0.9664760828018188,0.0,2.8298656940460205,0.8570003509521484
30528,0,calendar_2014_test,9.269830703735352,13.0,0.9764139652252197,0.0,1.9909766912460327,3.7301692962646484
30529,0,calendar_2014_test,11.916891098022461,9.0,0.9768604636192322,0.0,1.9532862901687622,2.916891098022461
30530,0,calendar_2014_test,9.813187599182129,10.0,0.9664895534515381,0.0,2.828733205795288,0.1868124008178711
30531,0,calendar_2014_test,9.925569534301758,9.0,0.976739227771759,0.0,1.9635224342346191,0.9255695343017578
30532,0,calendar_2014_test,10.666214942932129,10.0,0.9738154411315918,0.0,2.2103259563446045,0.6662149429321289
30533,0,calendar_2014_test,10.917051315307617,10.0,0.9805041551589966,0.0,1.6457104682922363,0.9170513153076172
30534,0,calendar_2014_test,9.850979804992676,11.0,0.9786018133163452,0.0,1.8062925338745117,1.1490201950073242
30535,0,calendar_2014_test,11.672430038452148,12.0,0.9807170629501343,0.0,1.62773597240448,0.32756996154785156
30536,0,calendar_2014_test,11.962574005126953,16.0,0.9696767926216125,0.0,2.5596837997436523,4.037425994873047
30537,0,calendar_2014_test,13.341137886047363,12.0,0.9728301763534546,0.0,2.293499708175659,1.3411378860473633
30538,0,calendar_2014_test,11.27625560760498,17.0,0.965573787689209,0.0,2.9060325622558594,5.7237443923950195
30539,0,calendar_2014_test,14.94998550415039,14.0,0.9655925631523132,0.0,2.904448986053467,0.9499855041503906
30540,0,calendar_2014_test,12.892767906188965,14.0,0.972232460975647,0.0,2.34395170211792,1.1072320938110352
30541,0,calendar_2014_test,13.112133979797363,12.0,0.973533034324646,0.0,2.2341670989990234,1.1121339797973633
30542,0,calendar_2014_test,11.352941513061523,14.0,0.9750147461891174,0.0,2.1090893745422363,2.6470584869384766
30543,0,calendar_2014_test,15.14118766784668,10.0,0.9711265563964844,0.0,2.437304973602295,5.14118766784668
30544,0,calendar_2014_test,11.607177734375,11.0,0.9664191007614136,0.0,2.8346798419952393,0.607177734375
30545,0,calendar_2014_test,13.18140983581543,11.0,0.9722935557365417,0.0,2.338793992996216,2.1814098358154297
30546,0,calendar_2014_test,12.404370307922363,14.0,0.9721320867538452,0.0,2.3524258136749268,1.5956296920776367
30547,0,calendar_2014_test,13.964062690734863,15.0,0.9677033424377441,0.0,2.726271629333496,1.0359373092651367
30548,0,calendar_2014_test,15.334881782531738,26.0,0.9755092859268188,0.0,2.0673444271087646,10.665118217468262
30549,0,calendar_2014_test,23.438793182373047,24.0,0.9696735143661499,0.0,2.559964418411255,0.5612068176269531
30550,0,calendar_2014_test,22.264802932739258,18.0,0.9714335799217224,0.0,2.411386728286743,4.264802932739258
30551,0,calendar_2014_test,17.79781723022461,11.0,0.977284848690033,0.0,1.917465090751648,6.797817230224609
30552,0,calendar_2014_test,12.174603462219238,12.0,0.9729808568954468,0.0,2.2807796001434326,0.17460346221923828
30553,0,calendar_2014_test,12.470253944396973,9.0,0.9702525734901428,0.0,2.5110833644866943,3.4702539443969727
30554,0,calendar_2014_test,10.539335250854492,9.0,0.9736592173576355,0.0,2.223513603210449,1.5393352508544922
30555,0,calendar_2014_test,10.371344566345215,13.0,0.9739561676979065,0.0,2.198446750640869,2.628655433654785
30556,0,calendar_2014_test,13.803143501281738,9.0,0.9717504382133484,0.0,2.3846397399902344,4.803143501281738
30557,0,calendar_2014_test,10.489213943481445,8.0,0.9681921601295471,0.0,2.685007095336914,2.4892139434814453
30558,0,calendar_2014_test,10.877086639404297,7.0,0.9742761850357056,0.0,2.1714322566986084,3.877086639404297
30559,0,calendar_2014_test,11.313663482666016,13.0,0.9783159494400024,0.0,1.8304243087768555,1.6863365173339844
30560,0,calendar_2014_test,13.195892333984375,13.0,0.9725430607795715,0.0,2.3177316188812256,0.195892333984375
30561,0,calendar_2014_test,13.714263916015625,22.0,0.9665183424949646,0.0,2.8262994289398193,8.285736083984375
30562,0,calendar_2014_test,21.48802375793457,10.0,0.9465644359588623,0.0,4.510678291320801,11.48802375793457
30563,0,calendar_2014_test,11.506505012512207,18.0,0.9684590697288513,0.0,2.6624755859375,6.493494987487793
30564,0,calendar_2014_test,20.986412048339844,20.0,0.9702715873718262,0.0,2.509478807449341,0.9864120483398438
30565,0,calendar_2014_test,22.64128303527832,20.0,0.9737300276756287,0.0,2.2175354957580566,2.6412830352783203
30566,0,calendar_2014_test,21.751562118530273,26.0,0.9686329364776611,0.0,2.6478028297424316,4.248437881469727
30567,0,calendar_2014_test,28.585111618041992,24.0,0.9607682824134827,0.0,3.3116817474365234,4.585111618041992
30568,0,calendar_2014_test,26.1357421875,25.0,0.9701893925666809,0.0,2.516413450241089,1.1357421875
30569,0,calendar_2014_test,26.53001594543457,34.0,0.9611481428146362,0.0,3.27961802482605,7.46998405456543
30570,0,calendar_2014_test,37.150489807128906,42.0,0.9554213285446167,0.0,3.763035774230957,4.849510192871094
30571,0,calendar_2014_test,45.54353713989258,47.0,0.9703347682952881,0.0,2.504142999649048,1.4564628601074219
30572,0,calendar_2014_test,53.51712417602539,53.0,0.9538382887840271,0.0,3.8966681957244873,0.5171241760253906
30573,0,calendar_2014_test,60.178279876708984,64.0,0.9542949199676514,0.0,3.858121871948242,3.8217201232910156
30574,0,calendar_2014_test,72.59723663330078,65.0,0.938947319984436,0.0,5.15366268157959,7.597236633300781
30575,0,calendar_2014_test,69.61856842041016,66.0,0.9532909393310547,0.0,3.9428694248199463,3.6185684204101562
30576,0,calendar_2014_test,71.21438598632812,76.0,0.9513512253761292,0.0,4.106607437133789,4.785614013671875
30577,0,calendar_2014_test,83.09066772460938,83.0,0.9380268454551697,0.0,5.231362819671631,0.090667724609375
30578,0,calendar_2014_test,86.38021850585938,120.0,0.9372234344482422,0.0,5.299181938171387,33.619781494140625
30579,0,calendar_2014_test,124.83851623535156,121.0,0.9215841293334961,0.0,6.619348526000977,3.8385162353515625
30580,0,calendar_2014_test,121.49773406982422,111.0,0.9079146385192871,0.0,7.773237228393555,10.497734069824219
30581,0,calendar_2014_test,103.49959564208984,112.0,0.9331204891204834,0.0,5.645525932312012,8.500404357910156
30582,0,calendar_2014_test,103.24368286132812,100.0,0.9125850200653076,0.0,7.378997325897217,3.243682861328125
30583,0,calendar_2014_test,91.31074523925781,84.0,0.9330196976661682,0.0,5.6540374755859375,7.3107452392578125
30584,0,calendar_2014_test,76.09507751464844,66.0,0.946140468120575,0.0,4.546464443206787,10.095077514648438
30585,0,calendar_2014_test,58.29521942138672,64.0,0.9479491710662842,0.0,4.393788814544678,5.704780578613281
30586,0,calendar_2014_test,62.434425354003906,73.0,0.9489096403121948,0.0,4.312709808349609,10.565574645996094
30587,0,calendar_2014_test,77.66834259033203,90.0,0.9461613297462463,0.0,4.544707298278809,12.331657409667969
30588,0,calendar_2014_test,95.30286407470703,103.0,0.9506862163543701,0.0,4.162743091583252,7.697135925292969
30589,0,calendar_2014_test,109.21104431152344,126.0,0.919743001461029,0.0,6.774766445159912,16.788955688476562
30590,0,calendar_2014_test,133.4850311279297,146.0,0.9056692719459534,0.0,7.962778568267822,12.514968872070312
30591,0,calendar_2014_test,153.6214141845703,143.0,0.9002988338470459,0.0,8.41611385345459,10.621414184570312
30592,0,calendar_2014_test,141.33584594726562,135.0,0.8941059112548828,0.0,8.93887996673584,6.335845947265625
30593,0,calendar_2014_test,138.2531280517578,188.0,0.8983312249183655,0.0,8.582208633422852,49.74687194824219
30594,0,calendar_2014_test,199.7372589111328,221.0,0.8628345727920532,0.0,11.578603744506836,21.262741088867188
30595,0,calendar_2014_test,234.6846466064453,203.0,0.832390546798706,0.0,14.148486137390137,31.684646606445312
30596,0,calendar_2014_test,206.2263641357422,204.0,0.8630006313323975,0.0,11.564583778381348,2.2263641357421875
30597,0,calendar_2014_test,215.12716674804688,184.0,0.8373395204544067,0.0,13.730725288391113,31.127166748046875
30598,0,calendar_2014_test,192.4702911376953,177.0,0.8817044496536255,0.0,9.98573112487793,15.470291137695312
30599,0,calendar_2014_test,186.4803009033203,220.0,0.8599532246589661,0.0,11.821826934814453,33.51969909667969
30600,0,calendar_2014_test,232.18446350097656,268.0,0.8421204090118408,0.0,13.327156066894531,35.81553649902344
30601,0,calendar_2014_test,266.96527099609375,255.0,0.8140791058540344,0.0,15.694217681884766,11.96527099609375
30602,0,calendar_2014_test,238.5432586669922,241.0,0.8505209684371948,0.0,12.618032455444336,2.4567413330078125
30603,0,calendar_2014_test,228.98410034179688,181.0,0.8317923545837402,0.0,14.198981285095215,47.984100341796875
30604,0,calendar_2014_test,148.37814331054688,146.0,0.8884398937225342,0.0,9.417170524597168,2.378143310546875
30605,0,calendar_2014_test,116.59862518310547,141.0,0.8844987154006958,0.0,9.74985408782959,24.40137481689453
30606,0,calendar_2014_test,134.1572723388672,136.0,0.9005441665649414,0.0,8.395402908325195,1.8427276611328125
30607,0,calendar_2014_test,132.6049346923828,124.0,0.9057340025901794,0.0,7.957315444946289,8.604934692382812
30608,0,calendar_2014_test,96.42957305908203,87.0,0.886439323425293,0.0,9.586041450500488,9.429573059082031
30609,0,calendar_2014_test,76.83548736572266,66.0,0.9289621114730835,0.0,5.996549129486084,10.835487365722656
30610,0,calendar_2014_test,47.688541412353516,44.0,0.9161386489868164,0.0,7.079024791717529,3.6885414123535156
30611,0,calendar_2014_test,37.39520263671875,36.0,0.9621462225914001,0.0,3.1953651905059814,1.39520263671875
30612,0,calendar_2014_test,38.282718658447266,39.0,0.955359160900116,0.0,3.7682831287384033,0.7172813415527344
30613,0,calendar_2014_test,40.89472579956055,55.0,0.9622900485992432,0.0,3.183227777481079,14.105274200439453
30614,0,calendar_2014_test,57.04521179199219,114.0,0.9547022581100464,0.0,3.8237357139587402,56.95478820800781
30615,0,calendar_2014_test,118.03797912597656,100.0,0.9142333269119263,0.0,7.239858627319336,18.037979125976562
30616,0,calendar_2014_test,99.80255889892578,95.0,0.9235530495643616,0.0,6.453146457672119,4.802558898925781
30617,0,calendar_2014_test,97.60720825195312,162.0,0.9258819222450256,0.0,6.256560802459717,64.39279174804688
30618,0,calendar_2014_test,173.80410766601562,237.0,0.8973506689071655,0.0,8.664979934692383,63.195892333984375
30619,0,calendar_2014_test,242.1703643798828,229.0,0.8409795761108398,0.0,13.423455238342285,13.170364379882812
30620,0,calendar_2014_test,224.9856719970703,175.0,0.8063244223594666,0.0,16.34881591796875,49.98567199707031
30621,0,calendar_2014_test,158.24363708496094,150.0,0.8895423412322998,0.0,9.32410717010498,8.243637084960938
30622,0,calendar_2014_test,146.83253479003906,145.0,0.8743231892585754,0.0,10.608809471130371,1.8325347900390625
30623,0,calendar_2014_test,147.89114379882812,268.0,0.8874251842498779,0.0,9.50282096862793,120.10885620117188
30624,0,calendar_2014_test,260.8604736328125,237.0,0.8428387641906738,0.0,13.266517639160156,23.8604736328125
30625,0,calendar_2014_test,197.87144470214844,208.0,0.851880669593811,0.0,12.503254890441895,10.128555297851562
30626,0,calendar_2014_test,198.89512634277344,193.0,0.8659998178482056,0.0,11.311410903930664,5.8951263427734375
30627,0,calendar_2014_test,181.7545928955078,175.0,0.9032211303710938,0.0,8.169434547424316,6.7545928955078125
30628,0,calendar_2014_test,172.04151916503906,160.0,0.8870946764945984,0.0,9.530723571777344,12.041519165039062
30629,0,calendar_2014_test,155.44918823242188,176.0,0.8936820030212402,0.0,8.974665641784668,20.550811767578125
30630,0,calendar_2014_test,181.07850646972656,181.0,0.9056862592697144,0.0,7.961343288421631,0.0785064697265625
30631,0,calendar_2014_test,175.5526580810547,185.0,0.8632879853248596,0.0,11.540327072143555,9.447341918945312
30632,0,calendar_2014_test,189.17652893066406,198.0,0.864039421081543,0.0,11.476897239685059,8.823471069335938
30633,0,calendar_2014_test,206.87294006347656,205.0,0.8782041668891907,0.0,10.281203269958496,1.8729400634765625
30634,0,calendar_2014_test,207.5192413330078,206.0,0.8101649284362793,0.0,16.024621963500977,1.5192413330078125
30635,0,calendar_2014_test,202.07884216308594,214.0,0.8982717990875244,0.0,8.587225914001465,11.921157836914062
30636,0,calendar_2014_test,222.4114227294922,214.0,0.8838250041007996,0.0,9.806726455688477,8.411422729492188
30637,0,calendar_2014_test,216.85311889648438,204.0,0.8606696128845215,0.0,11.761354446411133,12.853118896484375
30638,0,calendar_2014_test,211.430908203125,208.0,0.8380351066589355,0.0,13.672006607055664,3.430908203125
30639,0,calendar_2014_test,215.90084838867188,200.0,0.8842006921768188,0.0,9.775012016296387,15.900848388671875
30640,0,calendar_2014_test,199.4912109375,197.0,0.8574727773666382,0.0,12.031208992004395,2.4912109375
30641,0,calendar_2014_test,200.0059051513672,220.0,0.8410671949386597,0.0,13.416059494018555,19.994094848632812
30642,0,calendar_2014_test,234.2500457763672,236.0,0.8288779258728027,0.0,14.44499683380127,1.7499542236328125
30643,0,calendar_2014_test,247.89503479003906,239.0,0.810519814491272,0.0,15.994668006896973,8.895034790039062
30644,0,calendar_2014_test,251.59713745117188,250.0,0.8120322227478027,0.0,15.866999626159668,1.597137451171875
30645,0,calendar_2014_test,258.0770263671875,243.0,0.8482850193977356,0.0,12.806779861450195,15.0770263671875
30646,0,calendar_2014_test,247.03135681152344,251.0,0.8433177471160889,0.0,13.226082801818848,3.9686431884765625
30647,0,calendar_2014_test,259.9160461425781,263.0,0.7724398374557495,0.0,19.209129333496094,3.083953857421875
30648,0,calendar_2014_test,270.9176025390625,262.0,0.7865785956382751,0.0,18.015628814697266,8.9176025390625
30649,0,calendar_2014_test,268.17840576171875,261.0,0.8101160526275635,0.0,16.028749465942383,7.17840576171875
30650,0,calendar_2014_test,263.7506408691406,276.0,0.8121333718299866,0.0,15.858461380004883,12.249359130859375
30651,0,calendar_2014_test,285.0299072265625,264.0,0.7905300259590149,0.0,17.68207550048828,21.0299072265625
30652,0,calendar_2014_test,264.9869689941406,259.0,0.8275290131568909,0.0,14.55886459350586,5.986968994140625
30653,0,calendar_2014_test,259.5791015625,250.0,0.7715893387794495,0.0,19.28092384338379,9.5791015625
30654,0,calendar_2014_test,252.62371826171875,235.0,0.8056361675262451,0.0,16.406911849975586,17.62371826171875
30655,0,calendar_2014_test,242.47525024414062,222.0,0.8162660598754883,0.0,15.509605407714844,20.475250244140625
30656,0,calendar_2014_test,230.02127075195312,206.0,0.8558111786842346,0.0,12.171467781066895,24.021270751953125
30657,0,calendar_2014_test,215.00157165527344,205.0,0.8326178193092346,0.0,14.129300117492676,10.001571655273438
30658,0,calendar_2014_test,218.24314880371094,196.0,0.8828881978988647,0.0,9.885805130004883,22.243148803710938
30659,0,calendar_2014_test,205.947998046875,218.0,0.8440850377082825,0.0,13.1613130569458,12.052001953125
30660,0,calendar_2014_test,232.9517364501953,234.0,0.8132688999176025,0.0,15.76261043548584,1.0482635498046875
30661,0,calendar_2014_test,245.96937561035156,264.0,0.8175770044326782,0.0,15.398943901062012,18.030624389648438
30662,0,calendar_2014_test,281.9949645996094,272.0,0.7831292152404785,0.0,18.306798934936523,9.994964599609375
30663,0,calendar_2014_test,284.7563781738281,307.0,0.7612874507904053,0.0,20.150537490844727,22.243621826171875
30664,0,calendar_2014_test,323.7042541503906,323.0,0.7522843480110168,0.0,20.910520553588867,0.704254150390625
30665,0,calendar_2014_test,337.8424987792969,311.0,0.7381740808486938,0.0,22.101619720458984,26.842498779296875
30666,0,calendar_2014_test,328.2277526855469,327.0,0.7891478538513184,0.0,17.798749923706055,1.227752685546875
30667,0,calendar_2014_test,338.5235595703125,362.0,0.7748774290084839,0.0,19.00336265563965,23.4764404296875
30668,0,calendar_2014_test,371.90216064453125,487.0,0.6483908891677856,0.0,29.680522918701172,115.09783935546875
30669,0,calendar_2014_test,472.77349853515625,436.0,0.4601714611053467,0.0,45.56876754760742,36.77349853515625
30670,0,calendar_2014_test,404.7799377441406,436.0,0.3782237768173218,0.0,52.48624801635742,31.220062255859375
30671,0,calendar_2014_test,440.7959289550781,579.0,0.5796791315078735,0.0,35.480712890625,138.20407104492188
30672,0,calendar_2014_test,488.9110412597656,649.0,0.17158901691436768,0.0,69.92899322509766,160.08895874023438
30673,0,calendar_2014_test,503.0379943847656,457.0,0.16242480278015137,0.0,70.70257568359375,46.037994384765625
30674,0,calendar_2014_test,372.4018249511719,466.0,0.5043144226074219,0.0,41.842506408691406,93.59817504882812
30675,0,calendar_2014_test,453.4772033691406,408.0,0.6366057395935059,0.0,30.675350189208984,45.477203369140625
30676,0,calendar_2014_test,375.5699462890625,344.0,0.6461044549942017,0.0,29.873525619506836,31.5699462890625
30677,0,calendar_2014_test,331.22320556640625,322.0,0.7024863362312317,0.0,25.1141414642334,9.22320556640625
30678,0,calendar_2014_test,307.51116943359375,287.0,0.8205385208129883,0.0,15.148954391479492,20.51116943359375
30679,0,calendar_2014_test,293.4818420410156,319.0,0.7918486595153809,0.0,17.57076072692871,25.518157958984375
30680,0,calendar_2014_test,344.8506164550781,282.0,0.7124319076538086,0.0,24.274600982666016,62.850616455078125
30681,0,calendar_2014_test,294.3213195800781,277.0,0.7782338857650757,0.0,18.72003173828125,17.321319580078125
30682,0,calendar_2014_test,280.2439270019531,277.0,0.7705755829811096,0.0,19.366497039794922,3.243927001953125
30683,0,calendar_2014_test,297.6580810546875,279.0,0.8004875183105469,0.0,16.84152603149414,18.6580810546875
30684,0,calendar_2014_test,301.0981140136719,327.0,0.7961699962615967,0.0,17.20598602294922,25.901885986328125
30685,0,calendar_2014_test,354.3596496582031,348.0,0.7742181420326233,0.0,19.059017181396484,6.359649658203125
30686,0,calendar_2014_test,372.4650573730469,418.0,0.7054675221443176,0.0,24.862489700317383,45.534942626953125
30687,0,calendar_2014_test,439.0367736816406,423.0,0.6112513542175293,0.0,32.81559371948242,16.036773681640625
30688,0,calendar_2014_test,422.5482482910156,366.0,0.6062844395637512,0.0,33.23487091064453,56.548248291015625
30689,0,calendar_2014_test,370.19451904296875,338.0,0.5227435231208801,0.0,40.28684616088867,32.19451904296875
30690,0,calendar_2014_test,369.45489501953125,347.0,0.764079749584198,0.0,19.914831161499023,22.45489501953125
30691,0,calendar_2014_test,372.8937072753906,336.0,0.6777827739715576,0.0,27.1994571685791,36.893707275390625
30692,0,calendar_2014_test,348.8585205078125,351.0,0.5829138159751892,0.0,35.207664489746094,2.1414794921875
30693,0,calendar_2014_test,382.6418762207031,353.0,0.5885692834854126,0.0,34.73026657104492,29.641876220703125
30694,0,calendar_2014_test,379.51348876953125,375.0,0.6716576814651489,0.0,27.716495513916016,4.51348876953125
30695,0,calendar_2014_test,380.9062194824219,382.0,0.6564287543296814,0.0,29.002017974853516,1.093780517578125
30696,0,calendar_2014_test,388.1222229003906,393.0,0.7484064698219299,0.0,21.23786735534668,4.877777099609375
30697,0,calendar_2014_test,380.3533020019531,388.0,0.4780327081680298,0.0,44.06103515625,7.646697998046875
30698,0,calendar_2014_test,385.76593017578125,376.0,0.6577955484390259,0.0,28.88664436340332,9.76593017578125
30699,0,calendar_2014_test,358.64666748046875,382.0,0.7160513997077942,0.0,23.96906852722168,23.35333251953125
30700,0,calendar_2014_test,371.583984375,362.0,0.6993688344955444,0.0,25.37729835510254,9.583984375
30701,0,calendar_2014_test,342.8907470703125,345.0,0.7084370851516724,0.0,24.6118221282959,2.1092529296875
30702,0,calendar_2014_test,305.0031433105469,328.0,0.7502164840698242,0.0,21.0850772857666,22.996856689453125
30703,0,calendar_2014_test,332.5579833984375,323.0,0.772275447845459,0.0,19.223003387451172,9.5579833984375
30704,0,calendar_2014_test,325.41119384765625,297.0,0.8165173530578613,0.0,15.488396644592285,28.41119384765625
30705,0,calendar_2014_test,209.27061462402344,280.0,0.80757737159729,0.0,16.24304962158203,70.72938537597656
30706,0,calendar_2014_test,281.9651184082031,267.0,0.7568090558052063,0.0,20.52857780456543,14.965118408203125
30707,0,calendar_2014_test,237.845458984375,259.0,0.8041220903396606,0.0,16.53472137451172,21.154541015625
30708,0,calendar_2014_test,268.067626953125,177.0,0.7687236070632935,0.0,19.522830963134766,91.067626953125
30709,0,calendar_2014_test,140.73912048339844,161.0,0.8805615305900574,0.0,10.082206726074219,20.260879516601562
30710,0,calendar_2014_test,172.2450714111328,120.0,0.8067857623100281,0.0,16.309873580932617,52.24507141113281
30711,0,calendar_2014_test,111.86502838134766,185.0,0.8258819580078125,0.0,14.697894096374512,73.13497161865234
30712,0,calendar_2014_test,206.70289611816406,211.0,0.8597176671028137,0.0,11.841708183288574,4.2971038818359375
30713,0,calendar_2014_test,236.0382843017578,169.0,0.8032165169715881,0.0,16.611164093017578,67.03828430175781
30714,0,calendar_2014_test,175.2197265625,242.0,0.8235977292060852,0.0,14.890716552734375,66.7802734375
30715,0,calendar_2014_test,267.0748291015625,247.0,0.82425856590271,0.0,14.834930419921875,20.0748291015625
30716,0,calendar_2014_test,258.0784912109375,238.0,0.8210776448249817,0.0,15.10344409942627,20.0784912109375
30717,0,calendar_2014_test,240.5581512451172,225.0,0.8374514579772949,0.0,13.721275329589844,15.558151245117188
30718,0,calendar_2014_test,236.478271484375,216.0,0.8847829699516296,0.0,9.725863456726074,20.478271484375
30719,0,calendar_2014_test,230.9024200439453,165.0,0.8568050265312195,0.0,12.087575912475586,65.90242004394531
30720,0,calendar_2014_test,152.58348083496094,142.0,0.8561522960662842,0.0,12.142672538757324,10.583480834960938
30721,0,calendar_2014_test,146.88677978515625,136.0,0.8763698935508728,0.0,10.436038970947266,10.88677978515625
30722,0,calendar_2014_test,140.67401123046875,117.0,0.8978677988052368,0.0,8.621328353881836,23.67401123046875
30723,0,calendar_2014_test,121.49282836914062,119.0,0.9022036790847778,0.0,8.255318641662598,2.492828369140625
30724,0,calendar_2014_test,125.76643371582031,52.0,0.9074811339378357,0.0,7.809830665588379,73.76643371582031
30725,0,calendar_2014_test,41.042301177978516,46.0,0.93561190366745,0.0,5.435218811035156,4.957698822021484
30726,0,calendar_2014_test,47.32976150512695,53.0,0.9498742818832397,0.0,4.231284141540527,5.670238494873047
30727,0,calendar_2014_test,59.77201461791992,67.0,0.9425623416900635,0.0,4.848509311676025,7.227985382080078
30728,0,calendar_2014_test,69.73485565185547,70.0,0.9558388590812683,0.0,3.727792263031006,0.26514434814453125
30729,0,calendar_2014_test,61.71974182128906,61.0,0.9401311874389648,0.0,5.053730487823486,0.7197418212890625
30730,0,calendar_2014_test,59.249263763427734,78.0,0.9553071856498718,0.0,3.772671699523926,18.750736236572266
30731,0,calendar_2014_test,80.86370086669922,88.0,0.9404377937316895,0.0,5.027846813201904,7.136299133300781
30732,0,calendar_2014_test,85.61825561523438,75.0,0.9384924173355103,0.0,5.192065715789795,10.618255615234375
30733,0,calendar_2014_test,72.88206481933594,73.0,0.9269322752952576,0.0,6.1678972244262695,0.1179351806640625
30734,0,calendar_2014_test,71.02587127685547,79.0,0.9504618644714355,0.0,4.181680679321289,7.974128723144531
30735,0,calendar_2014_test,77.22718811035156,67.0,0.9386932253837585,0.0,5.17511510848999,10.227188110351562
30736,0,calendar_2014_test,64.45626068115234,73.0,0.9486533403396606,0.0,4.334344387054443,8.543739318847656
30737,0,calendar_2014_test,77.2289047241211,71.0,0.9588137865066528,0.0,3.476670503616333,6.228904724121094
30738,0,calendar_2014_test,72.74497985839844,66.0,0.9335668683052063,0.0,5.607844829559326,6.7449798583984375
30739,0,calendar_2014_test,68.2914047241211,66.0,0.9410666227340698,0.0,4.97476863861084,2.2914047241210938
30740,0,calendar_2014_test,68.74913787841797,75.0,0.9419975876808167,0.0,4.89617919921875,6.250862121582031
30741,0,calendar_2014_test,76.5605239868164,59.0,0.9463514685630798,0.0,4.528656959533691,17.560523986816406
30742,0,calendar_2014_test,59.22731018066406,41.0,0.9514589309692383,0.0,4.097517967224121,18.227310180664062
30743,0,calendar_2014_test,40.4673957824707,45.0,0.9497251510620117,0.0,4.243873119354248,4.532604217529297
30744,0,calendar_2014_test,48.4702033996582,28.0,0.960878312587738,0.0,3.302394390106201,20.470203399658203
30745,0,calendar_2014_test,27.979496002197266,27.0,0.9707630276679993,0.0,2.467992067337036,0.9794960021972656
30746,0,calendar_2014_test,28.463748931884766,27.0,0.9638181328773499,0.0,3.054234743118286,1.4637489318847656
30747,0,calendar_2014_test,31.309770584106445,46.0,0.9620879292488098,0.0,3.2002854347229004,14.690229415893555
30748,0,calendar_2014_test,50.28966522216797,65.0,0.9502594470977783,0.0,4.19876766204834,14.710334777832031
30749,0,calendar_2014_test,70.19159698486328,60.0,0.9525101184844971,0.0,4.008780002593994,10.191596984863281
30750,0,calendar_2014_test,62.8250732421875,54.0,0.9516570568084717,0.0,4.0807905197143555,8.8250732421875
30751,0,calendar_2014_test,58.067832946777344,63.0,0.946946382522583,0.0,4.478437900543213,4.932167053222656
30752,0,calendar_2014_test,66.31553649902344,71.0,0.9507410526275635,0.0,4.158117294311523,4.6844635009765625
30753,0,calendar_2014_test,72.59485626220703,69.0,0.927914023399353,0.0,6.085021495819092,3.5948562622070312
30754,0,calendar_2014_test,71.45890045166016,76.0,0.9534977674484253,0.0,3.9254095554351807,4.541099548339844
30755,0,calendar_2014_test,79.04955291748047,82.0,0.9460812211036682,0.0,4.5514678955078125,2.9504470825195312
30756,0,calendar_2014_test,86.54033660888672,63.0,0.9510430693626404,0.0,4.132619380950928,23.54033660888672
30757,0,calendar_2014_test,63.012550354003906,63.0,0.959380567073822,0.0,3.4288251399993896,0.01255035400390625
30758,0,calendar_2014_test,66.36859893798828,63.0,0.9497365355491638,0.0,4.242911338806152,3.3685989379882812
30759,0,calendar_2014_test,65.88827514648438,64.0,0.9478433728218079,0.0,4.4027204513549805,1.888275146484375
30760,0,calendar_2014_test,17.60485076904297,15.0,0.9646374583244324,0.0,2.9850707054138184,2.6048507690429688
30761,0,calendar_2014_test,19.814268112182617,34.0,0.97844398021698,0.0,1.8196161985397339,14.185731887817383
30762,0,calendar_2014_test,37.65378189086914,39.0,0.9652953147888184,0.0,2.9295389652252197,1.3462181091308594
30763,0,calendar_2014_test,42.91843032836914,89.0,0.9463077783584595,0.0,4.53234338760376,46.08156967163086
30764,0,calendar_2014_test,94.78231811523438,124.0,0.9358684420585632,0.0,5.4135613441467285,29.217681884765625
30765,0,calendar_2014_test,132.98426818847656,142.0,0.8859971761703491,0.0,9.623364448547363,9.015731811523438
30766,0,calendar_2014_test,151.32040405273438,152.0,0.8761658668518066,0.0,10.45326042175293,0.679595947265625
