index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30855,0,calendar_2014_test,495.4821472167969,501.0,0.4052239656448364,0.0,51.593177795410156,5.517852783203125
30856,0,calendar_2014_test,510.1053161621094,507.0,0.4305589199066162,0.0,49.39552688598633,3.105316162109375
30857,0,calendar_2014_test,496.83673095703125,523.0,0.40449440479278564,0.0,51.656463623046875,26.16326904296875
30858,0,calendar_2014_test,507.7345275878906,545.0,0.2347203493118286,0.0,66.3833236694336,37.265472412109375
30859,0,calendar_2014_test,539.6441040039062,577.0,0.05531907081604004,0.0,81.94528198242188,37.35589599609375
30860,0,calendar_2014_test,571.2000122070312,541.0,0.038135528564453125,0.0,83.43585205078125,30.20001220703125
30861,0,calendar_2014_test,537.7373046875,532.0,0.22134250402450562,0.0,67.54376983642578,5.7373046875
30862,0,calendar_2014_test,525.2683715820312,534.0,0.38847631216049194,0.0,53.04593276977539,8.73162841796875
30863,0,calendar_2014_test,501.86077880859375,495.0,0.39184337854385376,0.0,52.75386047363281,6.86077880859375
30864,0,calendar_2014_test,478.8656311035156,483.0,0.49107497930526733,0.0,44.1461296081543,4.134368896484375
30865,0,calendar_2014_test,456.0084228515625,474.0,0.42994922399520874,0.0,49.44841384887695,17.9915771484375
30866,0,calendar_2014_test,476.20489501953125,478.0,0.22469276189804077,0.0,67.2531509399414,1.79510498046875
30867,0,calendar_2014_test,477.1266174316406,496.0,0.510299563407898,0.0,42.478511810302734,18.873382568359375
30868,0,calendar_2014_test,497.7041931152344,519.0,0.2481609582901001,0.0,65.2174301147461,21.295806884765625
30869,0,calendar_2014_test,516.482177734375,526.0,0.306596040725708,0.0,60.14854431152344,9.517822265625
30870,0,calendar_2014_test,528.6737060546875,512.0,0.07606106996536255,0.0,80.14604187011719,16.6737060546875
30871,0,calendar_2014_test,525.5980224609375,557.0,0.226828932762146,0.0,67.06785583496094,31.4019775390625
30872,0,calendar_2014_test,586.2340087890625,551.0,0.19468730688095093,0.0,69.85594177246094,35.2340087890625
30873,0,calendar_2014_test,580.8358154296875,562.0,0.16160041093826294,0.0,72.72602844238281,18.8358154296875
30874,0,calendar_2014_test,535.6256713867188,542.0,0.3621281385421753,0.0,55.331478118896484,6.37432861328125
30875,0,calendar_2014_test,548.1317749023438,502.0,0.2341691255569458,0.0,66.43113708496094,46.13177490234375
30876,0,calendar_2014_test,468.34814453125,525.0,0.41355347633361816,0.0,50.870643615722656,56.65185546875
30877,0,calendar_2014_test,514.0956420898438,446.0,0.2877797484397888,0.0,61.78074264526367,68.09564208984375
30878,0,calendar_2014_test,414.3797607421875,188.0,0.45971357822418213,0.0,46.86653518676758,226.3797607421875
30879,0,calendar_2014_test,110.01734924316406,111.0,0.7837222814559937,0.0,18.76076889038086,0.9826507568359375
30880,0,calendar_2014_test,80.6625747680664,82.0,0.8540844321250916,0.0,12.657280921936035,1.3374252319335938
30881,0,calendar_2014_test,69.90230560302734,58.0,0.843155562877655,0.0,13.605295181274414,11.902305603027344
30882,0,calendar_2014_test,47.301185607910156,43.0,0.903660237789154,0.0,8.356884002685547,4.301185607910156
30883,0,calendar_2014_test,33.040565490722656,27.0,0.9052540063858032,0.0,8.218632698059082,6.040565490722656
30884,0,calendar_2014_test,16.655263900756836,31.0,0.951590895652771,0.0,4.199190616607666,14.344736099243164
30885,0,calendar_2014_test,23.508350372314453,15.0,0.9458632469177246,0.0,4.696030139923096,8.508350372314453
30886,0,calendar_2014_test,15.206730842590332,17.0,0.9567872881889343,0.0,3.7484371662139893,1.793269157409668
30887,0,calendar_2014_test,13.400633811950684,17.0,0.9644326567649841,0.0,3.0852468013763428,3.5993661880493164
30888,0,calendar_2014_test,12.869750022888184,21.0,0.9755863547325134,0.0,2.117736577987671,8.130249977111816
30889,0,calendar_2014_test,15.237784385681152,17.0,0.9638682007789612,0.0,3.134213924407959,1.7622156143188477
30890,0,calendar_2014_test,13.965394020080566,13.0,0.9716358780860901,0.0,2.4604132175445557,0.9653940200805664
30891,0,calendar_2014_test,11.516080856323242,11.0,0.977326512336731,0.0,1.9667860269546509,0.5160808563232422
30892,0,calendar_2014_test,12.323236465454102,12.0,0.966248095035553,0.0,2.9277710914611816,0.32323646545410156
30893,0,calendar_2014_test,13.874485969543457,10.0,0.9726929664611816,0.0,2.36871600151062,3.874485969543457
30894,0,calendar_2014_test,11.868866920471191,13.0,0.9755816459655762,0.0,2.1181399822235107,1.1311330795288086
30895,0,calendar_2014_test,13.574197769165039,13.0,0.9672508835792542,0.0,2.8407835960388184,0.5741977691650391
30896,0,calendar_2014_test,14.77922534942627,8.0,0.9770380258560181,0.0,1.9918104410171509,6.7792253494262695
30897,0,calendar_2014_test,14.009438514709473,12.0,0.9687067270278931,0.0,2.7144978046417236,2.0094385147094727
30898,0,calendar_2014_test,18.482404708862305,12.0,0.9617549180984497,0.0,3.3175253868103027,6.482404708862305
30899,0,calendar_2014_test,19.308156967163086,14.0,0.9524234533309937,0.0,4.126975059509277,5.308156967163086
30900,0,calendar_2014_test,15.794281005859375,17.0,0.9673300981521606,0.0,2.8339152336120605,1.205718994140625
30901,0,calendar_2014_test,17.203866958618164,18.0,0.9669049382209778,0.0,2.8707919120788574,0.7961330413818359
30902,0,calendar_2014_test,22.584728240966797,17.0,0.9663516283035278,0.0,2.918792486190796,5.584728240966797
30903,0,calendar_2014_test,22.921518325805664,19.0,0.9665998816490173,0.0,2.897257089614868,3.921518325805664
30904,0,calendar_2014_test,24.77781867980957,31.0,0.9686411619186401,0.0,2.7201857566833496,6.22218132019043
30905,0,calendar_2014_test,38.07572555541992,45.0,0.9462975263595581,0.0,4.658360481262207,6.924274444580078
30906,0,calendar_2014_test,50.72053909301758,42.0,0.9314619898796082,0.0,5.94525146484375,8.720539093017578
30907,0,calendar_2014_test,42.504093170166016,53.0,0.9414904117584229,0.0,5.07534646987915,10.495906829833984
30908,0,calendar_2014_test,57.02681350708008,42.0,0.9430130124092102,0.0,4.943272590637207,15.026813507080078
30909,0,calendar_2014_test,42.06007385253906,34.0,0.9493708610534668,0.0,4.39176607131958,8.060073852539062
30910,0,calendar_2014_test,40.29501724243164,130.0,0.9447042346000671,0.0,4.796570777893066,89.70498275756836
30911,0,calendar_2014_test,120.02172088623047,114.0,0.839541494846344,0.0,13.918791770935059,6.021720886230469
30912,0,calendar_2014_test,104.94214630126953,61.0,0.880801260471344,0.0,10.339760780334473,43.94214630126953
30913,0,calendar_2014_test,50.9959716796875,48.0,0.9252512454986572,0.0,6.4839982986450195,2.9959716796875
30914,0,calendar_2014_test,46.11180877685547,48.0,0.9387574195861816,0.0,5.312418460845947,1.8881912231445312
30915,0,calendar_2014_test,47.70260238647461,54.0,0.9435502290725708,0.0,4.896669864654541,6.297397613525391
30916,0,calendar_2014_test,58.95835494995117,57.0,0.9244544506072998,0.0,6.553116321563721,1.9583549499511719
30917,0,calendar_2014_test,59.43576431274414,63.0,0.9266232252120972,0.0,6.364987850189209,3.5642356872558594
30918,0,calendar_2014_test,68.8885498046875,81.0,0.9257585406303406,0.0,6.439992904663086,12.1114501953125
30919,0,calendar_2014_test,91.60826873779297,98.0,0.8803553581237793,0.0,10.37844181060791,6.391731262207031
30920,0,calendar_2014_test,95.54621124267578,106.0,0.8630461096763611,0.0,11.879912376403809,10.453788757324219
30921,0,calendar_2014_test,106.00062561035156,97.0,0.8651508092880249,0.0,11.69734001159668,9.000625610351562
30922,0,calendar_2014_test,97.18689727783203,108.0,0.8879104852676392,0.0,9.723079681396484,10.813102722167969
30923,0,calendar_2014_test,113.75865173339844,103.0,0.8596941232681274,0.0,12.170673370361328,10.758651733398438
30924,0,calendar_2014_test,104.5218734741211,96.0,0.8614300489425659,0.0,12.02009391784668,8.521873474121094
30925,0,calendar_2014_test,98.37039184570312,84.0,0.8527641296386719,0.0,12.771806716918945,14.370391845703125
30926,0,calendar_2014_test,83.67131042480469,118.0,0.8875784277915955,0.0,9.751880645751953,34.32868957519531
30927,0,calendar_2014_test,122.69841766357422,116.0,0.8382324576377869,0.0,14.032342910766602,6.698417663574219
30928,0,calendar_2014_test,118.91468048095703,158.0,0.859718382358551,0.0,12.168572425842285,39.08531951904297
30929,0,calendar_2014_test,172.41778564453125,171.0,0.7911356091499329,0.0,18.117704391479492,1.41778564453125
30930,0,calendar_2014_test,175.98658752441406,179.0,0.7546553611755371,0.0,21.282142639160156,3.0134124755859375
30931,0,calendar_2014_test,180.20579528808594,172.0,0.7920502424240112,0.0,18.038366317749023,8.205795288085938
30932,0,calendar_2014_test,153.87557983398438,168.0,0.7610760927200317,0.0,20.725187301635742,14.124420166015625
30933,0,calendar_2014_test,169.203857421875,188.0,0.7332097291946411,0.0,23.142417907714844,18.796142578125
30934,0,calendar_2014_test,186.45750427246094,206.0,0.7772626280784607,0.0,19.321104049682617,19.542495727539062
30935,0,calendar_2014_test,205.0202178955078,210.0,0.7198008298873901,0.0,24.30556297302246,4.9797821044921875
30936,0,calendar_2014_test,199.1281280517578,180.0,0.7404783964157104,0.0,22.51190948486328,19.128128051757812
30937,0,calendar_2014_test,169.36546325683594,181.0,0.8025437593460083,0.0,17.128122329711914,11.634536743164062
30938,0,calendar_2014_test,171.04568481445312,149.0,0.7396210432052612,0.0,22.586280822753906,22.045684814453125
30939,0,calendar_2014_test,137.19522094726562,100.0,0.7977422475814819,0.0,17.544618606567383,37.195220947265625
30940,0,calendar_2014_test,79.66767120361328,83.0,0.8919715285301208,0.0,9.370809555053711,3.3323287963867188
30941,0,calendar_2014_test,74.3517837524414,45.0,0.9316796064376831,0.0,5.926375389099121,29.351783752441406
30942,0,calendar_2014_test,26.44256019592285,29.0,0.9486472010612488,0.0,4.454538822174072,2.5574398040771484
30943,0,calendar_2014_test,21.24503517150879,15.0,0.9673332571983337,0.0,2.833641290664673,6.245035171508789
30944,0,calendar_2014_test,17.3407039642334,14.0,0.9714164137840271,0.0,2.479449510574341,3.3407039642333984
30945,0,calendar_2014_test,14.834474563598633,17.0,0.9734786748886108,0.0,2.3005611896514893,2.165525436401367
30946,0,calendar_2014_test,16.152568817138672,12.0,0.9712393879890442,0.0,2.4948079586029053,4.152568817138672
30947,0,calendar_2014_test,15.51562786102295,10.0,0.9664406180381775,0.0,2.9110701084136963,5.515627861022949
30948,0,calendar_2014_test,13.189180374145508,10.0,0.9707975387573242,0.0,2.533135175704956,3.189180374145508
30949,0,calendar_2014_test,12.092870712280273,14.0,0.9709697365760803,0.0,2.518198251724243,1.9071292877197266
30950,0,calendar_2014_test,18.959285736083984,29.0,0.9704180955886841,0.0,2.5660483837127686,10.040714263916016
30951,0,calendar_2014_test,32.483585357666016,51.0,0.9617302417755127,0.0,3.3196682929992676,18.516414642333984
30952,0,calendar_2014_test,50.0208854675293,48.0,0.9386096000671387,0.0,5.325241565704346,2.020885467529297
30953,0,calendar_2014_test,52.21835708618164,74.0,0.9492179751396179,0.0,4.405028343200684,21.78164291381836
30954,0,calendar_2014_test,73.20279693603516,93.0,0.9018622636795044,0.0,8.512848854064941,19.797203063964844
30955,0,calendar_2014_test,102.1412582397461,112.0,0.8805945515632629,0.0,10.35769271850586,9.858741760253906
30956,0,calendar_2014_test,130.13084411621094,125.0,0.7771956920623779,0.0,19.3269100189209,5.1308441162109375
30957,0,calendar_2014_test,121.5746078491211,133.0,0.8348954916000366,0.0,14.321802139282227,11.425392150878906
30958,0,calendar_2014_test,131.8720703125,150.0,0.8446459174156189,0.0,13.476015090942383,18.1279296875
30959,0,calendar_2014_test,153.3448028564453,124.0,0.8066809773445129,0.0,16.769241333007812,29.344802856445312
30960,0,calendar_2014_test,121.71996307373047,135.0,0.8515303134918213,0.0,12.878838539123535,13.280036926269531
30961,0,calendar_2014_test,133.47750854492188,143.0,0.8168784379959106,0.0,15.884675979614258,9.522491455078125
30962,0,calendar_2014_test,146.927001953125,139.0,0.8020779490470886,0.0,17.16852378845215,7.927001953125
30963,0,calendar_2014_test,136.43133544921875,128.0,0.806023120880127,0.0,16.826305389404297,8.43133544921875
30964,0,calendar_2014_test,132.5749053955078,134.0,0.8531194925308228,0.0,12.740984916687012,1.4250946044921875
30965,0,calendar_2014_test,133.48239135742188,146.0,0.8284935355186462,0.0,14.877135276794434,12.517608642578125
30966,0,calendar_2014_test,146.9010467529297,154.0,0.7739663124084473,0.0,19.607036590576172,7.0989532470703125
30967,0,calendar_2014_test,153.2906951904297,157.0,0.8114373683929443,0.0,16.356651306152344,3.7093048095703125
30968,0,calendar_2014_test,158.65589904785156,174.0,0.7919152975082397,0.0,18.050073623657227,15.344100952148438
30969,0,calendar_2014_test,168.29415893554688,158.0,0.7593375444412231,0.0,20.875995635986328,10.294158935546875
30970,0,calendar_2014_test,150.3446807861328,151.0,0.8066917657852173,0.0,16.7683048248291,0.6553192138671875
30971,0,calendar_2014_test,145.44464111328125,141.0,0.8243421316146851,0.0,15.237244606018066,4.44464111328125
30972,0,calendar_2014_test,131.59205627441406,137.0,0.8310084342956543,0.0,14.658984184265137,5.4079437255859375
30973,0,calendar_2014_test,135.69857788085938,144.0,0.8377553224563599,0.0,14.073732376098633,8.301422119140625
30974,0,calendar_2014_test,143.1396942138672,144.0,0.8492381572723389,0.0,13.077664375305176,0.8603057861328125
30975,0,calendar_2014_test,148.01783752441406,159.0,0.7566840052604675,0.0,21.106172561645508,10.982162475585938
30976,0,calendar_2014_test,164.42173767089844,166.0,0.7945272326469421,0.0,17.823505401611328,1.5782623291015625
30977,0,calendar_2014_test,174.92660522460938,183.0,0.7835509181022644,0.0,18.775630950927734,8.073394775390625
30978,0,calendar_2014_test,187.7095184326172,228.0,0.7428626418113708,0.0,22.305089950561523,40.29048156738281
30979,0,calendar_2014_test,238.66871643066406,257.0,0.6923998594284058,0.0,26.68242645263672,18.331283569335938
30980,0,calendar_2014_test,259.3939208984375,306.0,0.6676763296127319,0.0,28.827045440673828,46.6060791015625
30981,0,calendar_2014_test,303.8936767578125,222.0,0.50856614112854,0.0,42.628875732421875,81.8936767578125
30982,0,calendar_2014_test,200.65435791015625,193.0,0.7852262258529663,0.0,18.630306243896484,7.65435791015625
30983,0,calendar_2014_test,185.99404907226562,188.0,0.7425376176834106,0.0,22.333280563354492,2.005950927734375
30984,0,calendar_2014_test,180.6128387451172,182.0,0.7691030502319336,0.0,20.028898239135742,1.3871612548828125
30985,0,calendar_2014_test,185.42236328125,184.0,0.789010763168335,0.0,18.302021026611328,1.42236328125
30986,0,calendar_2014_test,184.156005859375,209.0,0.8183786273002625,0.0,15.754542350769043,24.843994140625
30987,0,calendar_2014_test,218.51962280273438,225.0,0.7211877107620239,0.0,24.18525505065918,6.480377197265625
30988,0,calendar_2014_test,234.00253295898438,238.0,0.6451895833015442,0.0,30.777629852294922,3.997467041015625
30989,0,calendar_2014_test,244.77943420410156,246.0,0.5301798582077026,0.0,40.75402069091797,1.2205657958984375
30990,0,calendar_2014_test,253.3811798095703,269.0,0.6230577230453491,0.0,32.69742965698242,15.618820190429688
30991,0,calendar_2014_test,277.4783020019531,284.0,0.5688190460205078,0.0,37.402305603027344,6.521697998046875
30992,0,calendar_2014_test,284.50164794921875,260.0,0.7640672922134399,0.0,20.465715408325195,24.50164794921875
30993,0,calendar_2014_test,258.7835388183594,295.0,0.6916986703872681,0.0,26.743247985839844,36.216461181640625
30994,0,calendar_2014_test,290.4922790527344,322.0,0.5875662565231323,0.0,35.77610397338867,31.507720947265625
30995,0,calendar_2014_test,319.1067199707031,308.0,0.5649126768112183,0.0,37.74116134643555,11.106719970703125
30996,0,calendar_2014_test,273.8323059082031,271.0,0.6152266263961792,0.0,33.376731872558594,2.832305908203125
30997,0,calendar_2014_test,245.56300354003906,240.0,0.6317917108535767,0.0,31.93981170654297,5.5630035400390625
30998,0,calendar_2014_test,227.02093505859375,230.0,0.7298656702041626,0.0,23.4324951171875,2.97906494140625
30999,0,calendar_2014_test,226.7912139892578,237.0,0.6781679391860962,0.0,27.916959762573242,10.208786010742188
31000,0,calendar_2014_test,227.70545959472656,242.0,0.6226681470870972,0.0,32.73122787475586,14.294540405273438
31001,0,calendar_2014_test,224.6643829345703,241.0,0.6599057912826538,0.0,29.50109100341797,16.335617065429688
31002,0,calendar_2014_test,224.26922607421875,238.0,0.6884011030197144,0.0,27.029294967651367,13.73077392578125
31003,0,calendar_2014_test,222.06805419921875,255.0,0.6787721514701843,0.0,27.864547729492188,32.93194580078125
31004,0,calendar_2014_test,241.73240661621094,266.0,0.6839674115180969,0.0,27.413890838623047,24.267593383789062
31005,0,calendar_2014_test,249.80252075195312,255.0,0.7210839986801147,0.0,24.19425392150879,5.197479248046875
31006,0,calendar_2014_test,238.96949768066406,232.0,0.6675117611885071,0.0,28.841318130493164,6.9694976806640625
31007,0,calendar_2014_test,214.67010498046875,226.0,0.660690188407898,0.0,29.43304443359375,11.32989501953125
31008,0,calendar_2014_test,210.1164093017578,215.0,0.6379055976867676,0.0,31.409473419189453,4.8835906982421875
31009,0,calendar_2014_test,207.47959899902344,75.0,0.6945508718490601,0.0,26.495838165283203,132.47959899902344
31010,0,calendar_2014_test,41.347023010253906,3.0,0.9169334173202515,0.0,7.2055182456970215,38.347023010253906
31011,0,calendar_2014_test,12.733219146728516,4.0,0.9770863056182861,0.0,1.98762047290802,8.733219146728516
31012,0,calendar_2014_test,10.877026557922363,7.0,0.9750133156776428,0.0,2.16744327545166,3.8770265579223633
31013,0,calendar_2014_test,11.197100639343262,6.0,0.9733706116676331,0.0,2.3099355697631836,5.197100639343262
31014,0,calendar_2014_test,12.83887004852295,14.0,0.9789050221443176,0.0,1.8298606872558594,1.1611299514770508
31015,0,calendar_2014_test,12.41018009185791,13.0,0.975719153881073,0.0,2.1062159538269043,0.5898199081420898
31016,0,calendar_2014_test,13.227837562561035,8.0,0.9752527475357056,0.0,2.1466734409332275,5.227837562561035
31017,0,calendar_2014_test,13.402791023254395,11.0,0.9838452339172363,0.0,1.4013252258300781,2.4027910232543945
31018,0,calendar_2014_test,12.149725914001465,13.0,0.9831305742263794,0.0,1.463321328163147,0.8502740859985352
31019,0,calendar_2014_test,12.684383392333984,11.0,0.9771830439567566,0.0,1.9792288541793823,1.6843833923339844
31020,0,calendar_2014_test,12.988402366638184,7.0,0.9795147776603699,0.0,1.7769668102264404,5.988402366638184
31021,0,calendar_2014_test,13.247943878173828,8.0,0.9791353344917297,0.0,1.8098840713500977,5.247943878173828
31022,0,calendar_2014_test,11.712040901184082,11.0,0.9787099957466125,0.0,1.846777319908142,0.712040901184082
31023,0,calendar_2014_test,11.808455467224121,12.0,0.9783563613891602,0.0,1.877453088760376,0.1915445327758789
31024,0,calendar_2014_test,13.39171028137207,13.0,0.9711913466453552,0.0,2.4989724159240723,0.3917102813720703
31025,0,calendar_2014_test,13.384596824645996,9.0,0.9788740277290344,0.0,1.8325481414794922,4.384596824645996
31026,0,calendar_2014_test,11.308378219604492,9.0,0.9738173484802246,0.0,2.2711822986602783,2.308378219604492
31027,0,calendar_2014_test,11.827503204345703,7.0,0.9717947840690613,0.0,2.4466288089752197,4.827503204345703
31028,0,calendar_2014_test,10.402703285217285,14.0,0.9717034697532654,0.0,2.45455002784729,3.597296714782715
31029,0,calendar_2014_test,11.806384086608887,10.0,0.974875271320343,0.0,2.179414749145508,1.8063840866088867
31030,0,calendar_2014_test,11.121597290039062,9.0,0.9770992398262024,0.0,1.9865000247955322,2.1215972900390625
31031,0,calendar_2014_test,10.24237060546875,18.0,0.9808002710342407,0.0,1.6654596328735352,7.75762939453125
31032,0,calendar_2014_test,16.83812141418457,14.0,0.9609330892562866,0.0,3.388814926147461,2.8381214141845703
31033,0,calendar_2014_test,21.07520866394043,12.0,0.965107798576355,0.0,3.026684284210205,9.07520866394043
31034,0,calendar_2014_test,15.989455223083496,26.0,0.9726759195327759,0.0,2.370197057723999,10.010544776916504
31035,0,calendar_2014_test,28.25180435180664,30.0,0.9642428755760193,0.0,3.1017115116119385,1.7481956481933594
31036,0,calendar_2014_test,30.966899871826172,35.0,0.9622995853424072,0.0,3.270278215408325,4.033100128173828
31037,0,calendar_2014_test,30.540903091430664,27.0,0.9576738476753235,0.0,3.6715352535247803,3.540903091430664
31038,0,calendar_2014_test,24.83386993408203,13.0,0.9584166407585144,0.0,3.607102155685425,11.833869934082031
31039,0,calendar_2014_test,18.28229522705078,18.0,0.9807431697845459,0.0,1.670409917831421,0.28229522705078125
31040,0,calendar_2014_test,19.59771156311035,27.0,0.9671535491943359,0.0,2.849226474761963,7.402288436889648
31041,0,calendar_2014_test,25.920841217041016,23.0,0.9622873663902283,0.0,3.2713375091552734,2.9208412170410156
31042,0,calendar_2014_test,25.108089447021484,25.0,0.9672093987464905,0.0,2.84438419342041,0.10808944702148438
31043,0,calendar_2014_test,26.229074478149414,27.0,0.9709991216659546,0.0,2.515650749206543,0.7709255218505859
31044,0,calendar_2014_test,27.059303283691406,26.0,0.9552258849143982,0.0,3.8838791847229004,1.0593032836914062
31045,0,calendar_2014_test,27.507232666015625,32.0,0.9584501385688782,0.0,3.6041975021362305,4.492767333984375
31046,0,calendar_2014_test,32.45260238647461,39.0,0.9505544304847717,0.0,4.289102077484131,6.547397613525391
31047,0,calendar_2014_test,41.20772171020508,49.0,0.9507527351379395,0.0,4.271900653839111,7.792278289794922
31048,0,calendar_2014_test,51.4114875793457,48.0,0.9407801032066345,0.0,5.136965274810791,3.411487579345703
31049,0,calendar_2014_test,43.55255126953125,49.0,0.9575995206832886,0.0,3.6779794692993164,5.44744873046875
31050,0,calendar_2014_test,40.03662872314453,16.0,0.950442910194397,0.0,4.298774242401123,24.03662872314453
31051,0,calendar_2014_test,16.093257904052734,12.0,0.978890597820282,0.0,1.831110954284668,4.093257904052734
31052,0,calendar_2014_test,12.633146286010742,12.0,0.9728487730026245,0.0,2.3552024364471436,0.6331462860107422
31053,0,calendar_2014_test,12.245987892150879,11.0,0.9778178334236145,0.0,1.9241693019866943,1.245987892150879
31054,0,calendar_2014_test,11.802194595336914,8.0,0.9760962128639221,0.0,2.0735080242156982,3.802194595336914
31055,0,calendar_2014_test,9.031051635742188,11.0,0.9777501225471497,0.0,1.9300411939620972,1.9689483642578125
31056,0,calendar_2014_test,10.97612476348877,9.0,0.9790588617324829,0.0,1.8165174722671509,1.9761247634887695
31057,0,calendar_2014_test,9.872435569763184,9.0,0.9744919538497925,0.0,2.2126669883728027,0.8724355697631836
31058,0,calendar_2014_test,11.721293449401855,12.0,0.9737771153450012,0.0,2.2746758460998535,0.27870655059814453
31059,0,calendar_2014_test,13.85020923614502,16.0,0.9715783596038818,0.0,2.4654014110565186,2.1497907638549805
31060,0,calendar_2014_test,15.577679634094238,14.0,0.9755628705024719,0.0,2.1197714805603027,1.5776796340942383
31061,0,calendar_2014_test,13.30599594116211,23.0,0.9752236604690552,0.0,2.14919376373291,9.69400405883789
31062,0,calendar_2014_test,15.797199249267578,16.0,0.9730071425437927,0.0,2.3414626121520996,0.20280075073242188
31063,0,calendar_2014_test,15.895065307617188,10.0,0.975624144077301,0.0,2.114457845687866,5.8950653076171875
31064,0,calendar_2014_test,11.409749984741211,13.0,0.9769333600997925,0.0,2.000891923904419,1.590250015258789
31065,0,calendar_2014_test,12.764142990112305,15.0,0.974387526512146,0.0,2.221724033355713,2.2358570098876953
31066,0,calendar_2014_test,13.077048301696777,12.0,0.9807716012001038,0.0,1.6679433584213257,1.0770483016967773
31067,0,calendar_2014_test,12.081158638000488,11.0,0.979620099067688,0.0,1.7678314447402954,1.0811586380004883
31068,0,calendar_2014_test,12.276968955993652,12.0,0.9719210863113403,0.0,2.435671091079712,0.27696895599365234
31069,0,calendar_2014_test,12.357630729675293,12.0,0.9798274636268616,0.0,1.749843955039978,0.35763072967529297
31070,0,calendar_2014_test,12.218306541442871,17.0,0.9734579920768738,0.0,2.302358865737915,4.781693458557129
31071,0,calendar_2014_test,21.645475387573242,27.0,0.9607012867927551,0.0,3.4089207649230957,5.354524612426758
31072,0,calendar_2014_test,28.18500328063965,29.0,0.9605807065963745,0.0,3.4193825721740723,0.8149967193603516
31073,0,calendar_2014_test,31.6561279296875,41.0,0.9492232203483582,0.0,4.404576778411865,9.3438720703125
31074,0,calendar_2014_test,42.56443405151367,41.0,0.938148021697998,0.0,5.365281105041504,1.5644340515136719
31075,0,calendar_2014_test,49.5359001159668,53.0,0.927416980266571,0.0,6.2961320877075195,3.464099884033203
31076,0,calendar_2014_test,58.57429122924805,67.0,0.9287881851196289,0.0,6.177188873291016,8.425708770751953
31077,0,calendar_2014_test,68.98925018310547,70.0,0.9167140126228333,0.0,7.224551200866699,1.0107498168945312
31078,0,calendar_2014_test,72.6067123413086,84.0,0.9109054803848267,0.0,7.728401184082031,11.393287658691406
31079,0,calendar_2014_test,86.14875030517578,91.0,0.8822503685951233,0.0,10.214058876037598,4.851249694824219
31080,0,calendar_2014_test,91.13080596923828,99.0,0.856565535068512,0.0,12.442061424255371,7.869194030761719
31081,0,calendar_2014_test,102.1514663696289,97.0,0.8817816972732544,0.0,10.254714012145996,5.151466369628906
31082,0,calendar_2014_test,98.39920043945312,100.0,0.8815454244613647,0.0,10.275206565856934,1.600799560546875
31083,0,calendar_2014_test,101.38844299316406,97.0,0.8944669961929321,0.0,9.154343605041504,4.3884429931640625
31084,0,calendar_2014_test,91.7846908569336,86.0,0.8770618438720703,0.0,10.664132118225098,5.784690856933594
31085,0,calendar_2014_test,73.76873016357422,92.0,0.9031715393066406,0.0,8.399272918701172,18.23126983642578
31086,0,calendar_2014_test,73.87094116210938,64.0,0.920467734336853,0.0,6.898938179016113,9.870941162109375
31087,0,calendar_2014_test,42.98343276977539,40.0,0.9403256177902222,0.0,5.176385879516602,2.9834327697753906
31088,0,calendar_2014_test,27.57869529724121,26.0,0.9704079031944275,0.0,2.5669329166412354,1.578695297241211
31089,0,calendar_2014_test,24.122713088989258,21.0,0.9715070724487305,0.0,2.4715847969055176,3.122713088989258
31090,0,calendar_2014_test,15.644993782043457,14.0,0.9725507497787476,0.0,2.381056547164917,1.644993782043457
31091,0,calendar_2014_test,17.238628387451172,17.0,0.9768437743186951,0.0,2.008662462234497,0.23862838745117188
31092,0,calendar_2014_test,18.963171005249023,20.0,0.9771851301193237,0.0,1.979051113128662,1.0368289947509766
31093,0,calendar_2014_test,21.33073616027832,31.0,0.9657320976257324,0.0,2.9725325107574463,9.66926383972168
31094,0,calendar_2014_test,31.3665828704834,40.0,0.9475524425506592,0.0,4.549505710601807,8.633417129516602
31095,0,calendar_2014_test,42.26934814453125,38.0,0.9461795687675476,0.0,4.668594837188721,4.26934814453125
31096,0,calendar_2014_test,41.67918014526367,41.0,0.9486292004585266,0.0,4.456101417541504,0.6791801452636719
31097,0,calendar_2014_test,42.99196243286133,51.0,0.9546146392822266,0.0,3.9368996620178223,8.008037567138672
31098,0,calendar_2014_test,56.90748977661133,69.0,0.9495176672935486,0.0,4.379034519195557,12.092510223388672
31099,0,calendar_2014_test,70.74443054199219,77.0,0.9318539500236511,0.0,5.911253452301025,6.2555694580078125
31100,0,calendar_2014_test,80.9153823852539,111.0,0.9071971774101257,0.0,8.050077438354492,30.084617614746094
31101,0,calendar_2014_test,111.91455078125,144.0,0.8563008308410645,0.0,12.465023040771484,32.08544921875
31102,0,calendar_2014_test,147.80819702148438,133.0,0.8492959141731262,0.0,13.07265567779541,14.808197021484375
31103,0,calendar_2014_test,129.90106201171875,110.0,0.844978392124176,0.0,13.447175025939941,19.90106201171875
31104,0,calendar_2014_test,114.9056625366211,143.0,0.8424078822135925,0.0,13.670149803161621,28.094337463378906
31105,0,calendar_2014_test,141.59469604492188,136.0,0.7968983054161072,0.0,17.617828369140625,5.594696044921875
31106,0,calendar_2014_test,134.4254608154297,141.0,0.82093745470047,0.0,15.532577514648438,6.5745391845703125
