index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30969,0,calendar_2014_test,166.35440063476562,158.0,0.8363779783248901,0.0,20.819541931152344,8.354400634765625
30970,0,calendar_2014_test,145.07798767089844,151.0,0.7983984351158142,0.0,25.652122497558594,5.9220123291015625
30971,0,calendar_2014_test,131.0963134765625,141.0,0.7932072877883911,0.0,26.312652587890625,9.9036865234375
30972,0,calendar_2014_test,123.53291320800781,137.0,0.8499663472175598,0.0,19.09053611755371,13.467086791992188
30973,0,calendar_2014_test,132.55239868164062,144.0,0.8563150763511658,0.0,18.282712936401367,11.447601318359375
30974,0,calendar_2014_test,145.38189697265625,144.0,0.8190183639526367,0.0,23.028404235839844,1.38189697265625
30975,0,calendar_2014_test,140.60589599609375,159.0,0.7686969041824341,0.0,29.431394577026367,18.39410400390625
30976,0,calendar_2014_test,159.3391571044922,166.0,0.7884814143180847,0.0,26.913978576660156,6.6608428955078125
30977,0,calendar_2014_test,171.8590850830078,183.0,0.8028748035430908,0.0,25.082538604736328,11.140914916992188
30978,0,calendar_2014_test,186.26942443847656,228.0,0.7671420574188232,0.0,29.629240036010742,41.73057556152344
30979,0,calendar_2014_test,229.2732391357422,257.0,0.7024425268173218,0.0,37.861717224121094,27.726760864257812
30980,0,calendar_2014_test,244.18484497070312,306.0,0.7055002450942993,0.0,37.4726448059082,61.815155029296875
30981,0,calendar_2014_test,314.7597961425781,222.0,0.6492506265640259,0.0,44.629940032958984,92.75979614257812
30982,0,calendar_2014_test,193.90130615234375,193.0,0.7751095294952393,0.0,28.615442276000977,0.90130615234375
30983,0,calendar_2014_test,182.82846069335938,188.0,0.7427303791046143,0.0,32.73542404174805,5.171539306640625
30984,0,calendar_2014_test,174.40345764160156,182.0,0.7507514357566833,0.0,31.714807510375977,7.5965423583984375
30985,0,calendar_2014_test,183.92074584960938,184.0,0.8031995892524719,0.0,25.041217803955078,0.079254150390625
30986,0,calendar_2014_test,181.17678833007812,209.0,0.7689788341522217,0.0,29.395519256591797,27.823211669921875
30987,0,calendar_2014_test,210.74765014648438,225.0,0.6250866055488586,0.0,47.704612731933594,14.252349853515625
30988,0,calendar_2014_test,233.1224822998047,238.0,0.6880477070808411,0.0,39.693336486816406,4.8775177001953125
30989,0,calendar_2014_test,241.78707885742188,246.0,0.7418701648712158,0.0,32.84487533569336,4.212921142578125
30990,0,calendar_2014_test,247.3312225341797,269.0,0.686821699142456,0.0,39.84933090209961,21.668777465820312
30991,0,calendar_2014_test,271.0721435546875,284.0,0.7545934915542603,0.0,31.22593879699707,12.9278564453125
30992,0,calendar_2014_test,263.5408020019531,260.0,0.607795238494873,0.0,49.9047966003418,3.540802001953125
30993,0,calendar_2014_test,264.66259765625,295.0,0.7147049903869629,0.0,36.301414489746094,30.33740234375
30994,0,calendar_2014_test,292.22186279296875,322.0,0.589756190776825,0.0,52.200111389160156,29.77813720703125
30995,0,calendar_2014_test,311.8457336425781,308.0,0.5767530202865601,0.0,53.85466003417969,3.845733642578125
30996,0,calendar_2014_test,305.4244689941406,271.0,0.5855343341827393,0.0,52.737308502197266,34.424468994140625
30997,0,calendar_2014_test,248.11376953125,240.0,0.6977161169052124,0.0,38.46311569213867,8.11376953125
30998,0,calendar_2014_test,207.89675903320312,230.0,0.6808567047119141,0.0,40.608333587646484,22.103240966796875
30999,0,calendar_2014_test,221.95260620117188,237.0,0.7158194184303284,0.0,36.15961456298828,15.047393798828125
31000,0,calendar_2014_test,234.26983642578125,242.0,0.7097613215446472,0.0,36.930458068847656,7.73016357421875
31001,0,calendar_2014_test,239.1562042236328,241.0,0.7695982456207275,0.0,29.316707611083984,1.8437957763671875
31002,0,calendar_2014_test,227.88760375976562,238.0,0.765209436416626,0.0,29.87514305114746,10.112396240234375
31003,0,calendar_2014_test,208.68304443359375,255.0,0.6953493356704712,0.0,38.76426315307617,46.31695556640625
31004,0,calendar_2014_test,238.2451629638672,266.0,0.6840018630027771,0.0,40.208133697509766,27.754837036132812
31005,0,calendar_2014_test,241.8813934326172,255.0,0.7134740352630615,0.0,36.45804977416992,13.118606567382812
31006,0,calendar_2014_test,235.74676513671875,232.0,0.6995153427124023,0.0,38.23417663574219,3.74676513671875
31007,0,calendar_2014_test,219.26222229003906,226.0,0.7744485139846802,0.0,28.699552536010742,6.7377777099609375
31008,0,calendar_2014_test,209.63148498535156,215.0,0.7432748079299927,0.0,32.666141510009766,5.3685150146484375
31009,0,calendar_2014_test,203.07138061523438,75.0,0.7964954376220703,0.0,25.89426040649414,128.07138061523438
31010,0,calendar_2014_test,46.021602630615234,3.0,0.9227993488311768,0.0,9.823139190673828,43.021602630615234
31011,0,calendar_2014_test,11.872523307800293,4.0,0.9784677028656006,0.0,2.7398030757904053,7.872523307800293
31012,0,calendar_2014_test,12.560091018676758,7.0,0.9751754999160767,0.0,3.158710479736328,5.560091018676758
31013,0,calendar_2014_test,12.248276710510254,6.0,0.9768756628036499,0.0,2.9423775672912598,6.248276710510254
31014,0,calendar_2014_test,11.520461082458496,14.0,0.985105574131012,0.0,1.8951895236968994,2.479538917541504
31015,0,calendar_2014_test,17.018949508666992,13.0,0.9678777456283569,0.0,4.087291717529297,4.018949508666992
31016,0,calendar_2014_test,16.510061264038086,8.0,0.9794002175331116,0.0,2.621154308319092,8.510061264038086
31017,0,calendar_2014_test,14.08175277709961,11.0,0.9823766350746155,0.0,2.2424235343933105,3.0817527770996094
31018,0,calendar_2014_test,14.041650772094727,13.0,0.9784824848175049,0.0,2.7379262447357178,1.0416507720947266
31019,0,calendar_2014_test,12.742011070251465,11.0,0.9798736572265625,0.0,2.5609076023101807,1.7420110702514648
31020,0,calendar_2014_test,14.405405044555664,7.0,0.9745762944221497,0.0,3.2349584102630615,7.405405044555664
31021,0,calendar_2014_test,12.54493236541748,8.0,0.9793307185173035,0.0,2.6299939155578613,4.5449323654174805
31022,0,calendar_2014_test,13.254570960998535,11.0,0.9803821444511414,0.0,2.4962074756622314,2.254570960998535
31023,0,calendar_2014_test,13.365877151489258,12.0,0.973870575428009,0.0,3.324754238128662,1.3658771514892578
31024,0,calendar_2014_test,14.948904991149902,13.0,0.9736877083778381,0.0,3.3480238914489746,1.9489049911499023
31025,0,calendar_2014_test,14.644845962524414,9.0,0.9716960191726685,0.0,3.601449966430664,5.644845962524414
31026,0,calendar_2014_test,11.72450065612793,9.0,0.9821039438247681,0.0,2.2771270275115967,2.7245006561279297
31027,0,calendar_2014_test,12.547343254089355,7.0,0.9758172035217285,0.0,3.0770559310913086,5.5473432540893555
31028,0,calendar_2014_test,9.79649829864502,14.0,0.9836845397949219,0.0,2.076005697250366,4.2035017013549805
31029,0,calendar_2014_test,12.00683879852295,10.0,0.9794203639030457,0.0,2.618589162826538,2.006838798522949
31030,0,calendar_2014_test,11.36732292175293,9.0,0.9800164699554443,0.0,2.5427358150482178,2.3673229217529297
31031,0,calendar_2014_test,10.59187126159668,18.0,0.977616548538208,0.0,2.8481101989746094,7.40812873840332
31032,0,calendar_2014_test,16.52300262451172,14.0,0.9765691757202148,0.0,2.9813804626464844,2.5230026245117188
31033,0,calendar_2014_test,19.85296630859375,12.0,0.9705248475074768,0.0,3.750467538833618,7.85296630859375
31034,0,calendar_2014_test,15.867328643798828,26.0,0.9788135886192322,0.0,2.6957943439483643,10.132671356201172
31035,0,calendar_2014_test,25.71958351135254,30.0,0.9651488661766052,0.0,4.434513568878174,4.280416488647461
31036,0,calendar_2014_test,26.055166244506836,35.0,0.9800822734832764,0.0,2.534364938735962,8.944833755493164
31037,0,calendar_2014_test,30.13870620727539,27.0,0.9769180417060852,0.0,2.936988353729248,3.1387062072753906
31038,0,calendar_2014_test,23.267087936401367,13.0,0.9773759841918945,0.0,2.8787176609039307,10.267087936401367
31039,0,calendar_2014_test,20.057588577270508,18.0,0.9709380269050598,0.0,3.6978979110717773,2.057588577270508
31040,0,calendar_2014_test,20.894001007080078,27.0,0.9738477468490601,0.0,3.3276588916778564,6.105998992919922
31041,0,calendar_2014_test,25.738731384277344,23.0,0.9694186449050903,0.0,3.8912205696105957,2.7387313842773438
31042,0,calendar_2014_test,22.94037628173828,25.0,0.9715935587882996,0.0,3.6144802570343018,2.0596237182617188
31043,0,calendar_2014_test,24.244001388549805,27.0,0.9737048745155334,0.0,3.345838785171509,2.7559986114501953
31044,0,calendar_2014_test,27.115751266479492,26.0,0.9735464453697205,0.0,3.3659937381744385,1.1157512664794922
31045,0,calendar_2014_test,26.307981491088867,32.0,0.9714725017547607,0.0,3.629889965057373,5.692018508911133
31046,0,calendar_2014_test,31.37394905090332,39.0,0.9570214748382568,0.0,5.468661308288574,7.62605094909668
31047,0,calendar_2014_test,40.18730926513672,49.0,0.9607721567153931,0.0,4.9914164543151855,8.812690734863281
31048,0,calendar_2014_test,50.01236343383789,48.0,0.9408485293388367,0.0,7.526535511016846,2.0123634338378906
31049,0,calendar_2014_test,41.33100509643555,49.0,0.9605427980422974,0.0,5.020596981048584,7.668994903564453
31050,0,calendar_2014_test,38.32359313964844,16.0,0.9590580463409424,0.0,5.209524154663086,22.323593139648438
31051,0,calendar_2014_test,18.1295108795166,12.0,0.9760462045669556,0.0,3.047924041748047,6.129510879516602
31052,0,calendar_2014_test,15.49020004272461,12.0,0.9759594202041626,0.0,3.058960199356079,3.4902000427246094
31053,0,calendar_2014_test,14.299692153930664,11.0,0.9829035401344299,0.0,2.175384759902954,3.299692153930664
31054,0,calendar_2014_test,13.059327125549316,8.0,0.9733676314353943,0.0,3.3887500762939453,5.059327125549316
31055,0,calendar_2014_test,11.59064769744873,11.0,0.9791756868362427,0.0,2.649719476699829,0.5906476974487305
31056,0,calendar_2014_test,12.161635398864746,9.0,0.9805098176002502,0.0,2.4799656867980957,3.161635398864746
31057,0,calendar_2014_test,12.421650886535645,9.0,0.9818131327629089,0.0,2.314129114151001,3.4216508865356445
31058,0,calendar_2014_test,13.196686744689941,12.0,0.9797816872596741,0.0,2.57261323928833,1.1966867446899414
31059,0,calendar_2014_test,14.042827606201172,16.0,0.9843360781669617,0.0,1.9931025505065918,1.9571723937988281
31060,0,calendar_2014_test,15.455690383911133,14.0,0.9783465266227722,0.0,2.75522518157959,1.4556903839111328
31061,0,calendar_2014_test,15.200281143188477,23.0,0.9726232886314392,0.0,3.483459949493408,7.799718856811523
31062,0,calendar_2014_test,17.32594871520996,16.0,0.9714214205741882,0.0,3.636385440826416,1.325948715209961
31063,0,calendar_2014_test,15.350871086120605,10.0,0.9795117974281311,0.0,2.606952428817749,5.3508710861206055
31064,0,calendar_2014_test,13.507611274719238,13.0,0.9838923811912537,0.0,2.0495617389678955,0.5076112747192383
31065,0,calendar_2014_test,15.414139747619629,15.0,0.9800784587860107,0.0,2.534846544265747,0.4141397476196289
31066,0,calendar_2014_test,15.770615577697754,12.0,0.9774534702301025,0.0,2.8688600063323975,3.770615577697754
31067,0,calendar_2014_test,14.050272941589355,11.0,0.9813598394393921,0.0,2.371803045272827,3.0502729415893555
31068,0,calendar_2014_test,13.999387741088867,12.0,0.9853619337081909,0.0,1.8625719547271729,1.9993877410888672
31069,0,calendar_2014_test,13.607343673706055,12.0,0.9795725345611572,0.0,2.5992231369018555,1.6073436737060547
31070,0,calendar_2014_test,14.366762161254883,17.0,0.9788258075714111,0.0,2.6942403316497803,2.633237838745117
31071,0,calendar_2014_test,21.834918975830078,27.0,0.9705888628959656,0.0,3.7423219680786133,5.165081024169922
31072,0,calendar_2014_test,30.320032119750977,29.0,0.9603895545005798,0.0,5.040102481842041,1.3200321197509766
31073,0,calendar_2014_test,32.07265090942383,41.0,0.9655792713165283,0.0,4.379752159118652,8.927349090576172
31074,0,calendar_2014_test,43.539546966552734,41.0,0.9527278542518616,0.0,6.014987468719482,2.5395469665527344
31075,0,calendar_2014_test,52.23891067504883,53.0,0.9460417032241821,0.0,6.865748405456543,0.7610893249511719
31076,0,calendar_2014_test,59.04916000366211,67.0,0.9257901906967163,0.0,9.442578315734863,7.950839996337891
31077,0,calendar_2014_test,69.8863525390625,70.0,0.9156998991966248,0.0,10.726489067077637,0.1136474609375
31078,0,calendar_2014_test,73.001708984375,84.0,0.9187359809875488,0.0,10.340169906616211,10.998291015625
31079,0,calendar_2014_test,89.1602783203125,91.0,0.9047490954399109,0.0,12.119884490966797,1.8397216796875
31080,0,calendar_2014_test,91.59197235107422,99.0,0.9074839949607849,0.0,11.771891593933105,7.408027648925781
31081,0,calendar_2014_test,98.93773651123047,97.0,0.9089952111244202,0.0,11.579599380493164,1.9377365112304688
31082,0,calendar_2014_test,102.36986541748047,100.0,0.869497537612915,0.0,16.605350494384766,2.3698654174804688
31083,0,calendar_2014_test,96.15907287597656,97.0,0.8839917182922363,0.0,14.761091232299805,0.8409271240234375
31084,0,calendar_2014_test,88.48056030273438,86.0,0.8984458446502686,0.0,12.921921730041504,2.480560302734375
31085,0,calendar_2014_test,71.23043823242188,92.0,0.9121536612510681,0.0,11.177713394165039,20.769561767578125
31086,0,calendar_2014_test,68.4115982055664,64.0,0.9218950271606445,0.0,9.938206672668457,4.411598205566406
31087,0,calendar_2014_test,42.16844940185547,40.0,0.9537529945373535,0.0,5.884546756744385,2.1684494018554688
31088,0,calendar_2014_test,30.02391815185547,26.0,0.9675700068473816,0.0,4.126448154449463,4.023918151855469
31089,0,calendar_2014_test,25.36986541748047,21.0,0.9791425466537476,0.0,2.6539368629455566,4.369865417480469
31090,0,calendar_2014_test,19.796722412109375,14.0,0.976803183555603,0.0,2.951603651046753,5.796722412109375
31091,0,calendar_2014_test,18.05469512939453,17.0,0.976402759552002,0.0,3.002551317214966,1.0546951293945312
31092,0,calendar_2014_test,21.22189712524414,20.0,0.9746329188346863,0.0,3.2277469635009766,1.2218971252441406
31093,0,calendar_2014_test,22.833778381347656,31.0,0.967406690120697,0.0,4.147230625152588,8.166221618652344
31094,0,calendar_2014_test,33.59480285644531,40.0,0.9615989923477173,0.0,4.886206150054932,6.4051971435546875
31095,0,calendar_2014_test,45.25772476196289,38.0,0.938197135925293,0.0,7.863902568817139,7.257724761962891
31096,0,calendar_2014_test,42.403564453125,41.0,0.9615010619163513,0.0,4.8986711502075195,1.403564453125
31097,0,calendar_2014_test,45.96572494506836,51.0,0.9459059238433838,0.0,6.88301944732666,5.034275054931641
31098,0,calendar_2014_test,60.751895904541016,69.0,0.9311718344688416,0.0,8.757811546325684,8.248104095458984
31099,0,calendar_2014_test,74.26008605957031,77.0,0.9115365743637085,0.0,11.25623893737793,2.7399139404296875
31100,0,calendar_2014_test,77.5984115600586,111.0,0.9162117838859558,0.0,10.661354064941406,33.401588439941406
31101,0,calendar_2014_test,114.24391174316406,144.0,0.8698901534080505,0.0,16.55539321899414,29.756088256835938
31102,0,calendar_2014_test,141.08497619628906,133.0,0.8346471190452576,0.0,21.039779663085938,8.084976196289062
31103,0,calendar_2014_test,129.4395294189453,110.0,0.814450740814209,0.0,23.609600067138672,19.439529418945312
31104,0,calendar_2014_test,107.3985824584961,143.0,0.871981680393219,0.0,16.289268493652344,35.601417541503906
31105,0,calendar_2014_test,145.90118408203125,136.0,0.869187593460083,0.0,16.644786834716797,9.90118408203125
31106,0,calendar_2014_test,126.21150207519531,141.0,0.8568997383117676,0.0,18.208314895629883,14.788497924804688
31107,0,calendar_2014_test,139.60186767578125,160.0,0.8246535062789917,0.0,22.311384201049805,20.39813232421875
31108,0,calendar_2014_test,160.31080627441406,159.0,0.8659117817878723,0.0,17.061609268188477,1.3108062744140625
31109,0,calendar_2014_test,148.04249572753906,167.0,0.8209493160247803,0.0,22.782711029052734,18.957504272460938
31110,0,calendar_2014_test,151.13299560546875,188.0,0.804829478263855,0.0,24.83382797241211,36.86700439453125
31111,0,calendar_2014_test,190.59059143066406,196.0,0.8214285969734192,0.0,22.72172737121582,5.4094085693359375
31112,0,calendar_2014_test,176.52676391601562,205.0,0.7872521877288818,0.0,27.07039451599121,28.473236083984375
31113,0,calendar_2014_test,190.60604858398438,201.0,0.7434096336364746,0.0,32.648990631103516,10.393951416015625
31114,0,calendar_2014_test,189.9247589111328,201.0,0.7753332257270813,0.0,28.58698081970215,11.075241088867188
31115,0,calendar_2014_test,183.88279724121094,202.0,0.7952244281768799,0.0,26.055986404418945,18.117202758789062
31116,0,calendar_2014_test,184.70657348632812,201.0,0.768261194229126,0.0,29.48683738708496,16.293426513671875
31117,0,calendar_2014_test,187.84523010253906,187.0,0.7678591012954712,0.0,29.53799819946289,0.8452301025390625
31118,0,calendar_2014_test,179.2026824951172,187.0,0.8122217059135437,0.0,23.893224716186523,7.7973175048828125
31119,0,calendar_2014_test,190.4375762939453,199.0,0.7758280038833618,0.0,28.524024963378906,8.562423706054688
31120,0,calendar_2014_test,190.90533447265625,206.0,0.6733814477920532,0.0,41.55949783325195,15.09466552734375
31121,0,calendar_2014_test,221.8837432861328,213.0,0.8196938037872314,0.0,22.942466735839844,8.883743286132812
31122,0,calendar_2014_test,208.13198852539062,187.0,0.7954791188240051,0.0,26.023578643798828,21.131988525390625
31123,0,calendar_2014_test,176.82879638671875,218.0,0.8206931948661804,0.0,22.8153018951416,41.17120361328125
31124,0,calendar_2014_test,218.50454711914062,134.0,0.7337400913238525,0.0,33.879364013671875,84.50454711914062
31125,0,calendar_2014_test,107.78611755371094,131.0,0.8464086055755615,0.0,19.543231964111328,23.213882446289062
31126,0,calendar_2014_test,125.437255859375,154.0,0.866872251033783,0.0,16.939401626586914,28.562744140625
31127,0,calendar_2014_test,154.29078674316406,112.0,0.8292640447616577,0.0,21.7247314453125,42.29078674316406
31128,0,calendar_2014_test,99.26056671142578,55.0,0.898161768913269,0.0,12.9580659866333,44.26056671142578
31129,0,calendar_2014_test,62.02019119262695,172.0,0.923806369304657,0.0,9.6950044631958,109.97980880737305
31130,0,calendar_2014_test,200.18765258789062,143.0,0.7288411855697632,0.0,34.502708435058594,57.187652587890625
31131,0,calendar_2014_test,138.76499938964844,122.0,0.8395047187805176,0.0,20.42169189453125,16.764999389648438
31132,0,calendar_2014_test,117.3922348022461,114.0,0.8810502290725708,0.0,15.135367393493652,3.3922348022460938
31133,0,calendar_2014_test,97.85991668701172,100.0,0.9028534293174744,0.0,12.36109447479248,2.1400833129882812
31134,0,calendar_2014_test,96.21895599365234,119.0,0.8938277959823608,0.0,13.509529113769531,22.781044006347656
31135,0,calendar_2014_test,115.71009063720703,130.0,0.8885357975959778,0.0,14.18289566040039,14.289909362792969
31136,0,calendar_2014_test,135.78842163085938,145.0,0.852356493473053,0.0,18.786407470703125,9.211578369140625
31137,0,calendar_2014_test,135.47662353515625,149.0,0.850644052028656,0.0,19.004302978515625,13.52337646484375
31138,0,calendar_2014_test,144.09596252441406,163.0,0.828822910785675,0.0,21.780858993530273,18.904037475585938
31139,0,calendar_2014_test,147.97315979003906,147.0,0.8706016540527344,0.0,16.464859008789062,0.9731597900390625
31140,0,calendar_2014_test,136.00003051757812,133.0,0.830674409866333,0.0,21.54527473449707,3.000030517578125
31141,0,calendar_2014_test,118.5964126586914,126.0,0.881941020488739,0.0,15.02202033996582,7.403587341308594
31142,0,calendar_2014_test,127.74124145507812,124.0,0.8655626773834229,0.0,17.106035232543945,3.741241455078125
31143,0,calendar_2014_test,121.41842651367188,122.0,0.8424153923988342,0.0,20.051328659057617,0.581573486328125
31144,0,calendar_2014_test,108.45753479003906,91.0,0.8520167469978333,0.0,18.829635620117188,17.457534790039062
31145,0,calendar_2014_test,86.02826690673828,98.0,0.9189379215240479,0.0,10.31447696685791,11.971733093261719
31146,0,calendar_2014_test,112.2959976196289,91.0,0.849838376045227,0.0,19.106813430786133,21.295997619628906
31147,0,calendar_2014_test,85.02047729492188,78.0,0.9000769257545471,0.0,12.714378356933594,7.020477294921875
31148,0,calendar_2014_test,76.48470306396484,55.0,0.9154158234596252,0.0,10.762636184692383,21.484703063964844
31149,0,calendar_2014_test,52.51747131347656,40.0,0.9474574327468872,0.0,6.685606479644775,12.517471313476562
31150,0,calendar_2014_test,39.09894943237305,36.0,0.9640482068061829,0.0,4.574569225311279,3.098949432373047
31151,0,calendar_2014_test,33.33565902709961,48.0,0.9567530155181885,0.0,5.502816200256348,14.66434097290039
31152,0,calendar_2014_test,50.132728576660156,54.0,0.9327272772789001,0.0,8.559895515441895,3.8672714233398438
31153,0,calendar_2014_test,51.96296310424805,63.0,0.9408299326896667,0.0,7.528898239135742,11.037036895751953
31154,0,calendar_2014_test,68.89293670654297,78.0,0.9236074090003967,0.0,9.720322608947754,9.107063293457031
31155,0,calendar_2014_test,86.79493713378906,74.0,0.9023324847221375,0.0,12.427379608154297,12.794937133789062
31156,0,calendar_2014_test,71.77396392822266,76.0,0.9076079726219177,0.0,11.756115913391113,4.226036071777344
31157,0,calendar_2014_test,78.74423217773438,81.0,0.9075896739959717,0.0,11.75844669342041,2.255767822265625
31158,0,calendar_2014_test,89.01277923583984,86.0,0.881709098815918,0.0,15.051531791687012,3.0127792358398438
31159,0,calendar_2014_test,94.04096984863281,89.0,0.9005898833274841,0.0,12.649113655090332,5.0409698486328125
31160,0,calendar_2014_test,95.46455383300781,96.0,0.8915699124336243,0.0,13.796830177307129,0.5354461669921875
31161,0,calendar_2014_test,97.21260833740234,99.0,0.8873445987701416,0.0,14.334460258483887,1.7873916625976562
31162,0,calendar_2014_test,95.78958892822266,102.0,0.8932269811630249,0.0,13.58597469329834,6.210411071777344
31163,0,calendar_2014_test,99.19525909423828,111.0,0.9002009630203247,0.0,12.698600769042969,11.804740905761719
31164,0,calendar_2014_test,113.78839874267578,121.0,0.8834784030914307,0.0,14.82640266418457,7.211601257324219
31165,0,calendar_2014_test,122.80268096923828,122.0,0.872261643409729,0.0,16.253646850585938,0.8026809692382812
31166,0,calendar_2014_test,124.76802062988281,135.0,0.8202361464500427,0.0,22.87345314025879,10.231979370117188
31167,0,calendar_2014_test,136.04005432128906,145.0,0.8669869899749756,0.0,16.92479705810547,8.959945678710938
31168,0,calendar_2014_test,156.17892456054688,159.0,0.7992920875549316,0.0,25.538408279418945,2.821075439453125
31169,0,calendar_2014_test,164.74024963378906,183.0,0.7981851100921631,0.0,25.679264068603516,18.259750366210938
31170,0,calendar_2014_test,174.5413055419922,187.0,0.7192993760108948,0.0,35.716819763183594,12.458694458007812
31171,0,calendar_2014_test,190.04287719726562,195.0,0.8047652840614319,0.0,24.84199333190918,4.957122802734375
31172,0,calendar_2014_test,189.73648071289062,224.0,0.8084625005722046,0.0,24.371553421020508,34.263519287109375
31173,0,calendar_2014_test,221.4952850341797,259.0,0.6810299158096313,0.0,40.58628845214844,37.50471496582031
31174,0,calendar_2014_test,267.0312194824219,260.0,0.6894478797912598,0.0,39.51517868041992,7.031219482421875
31175,0,calendar_2014_test,254.82369995117188,257.0,0.7440939545631409,0.0,32.56191635131836,2.176300048828125
31176,0,calendar_2014_test,234.54608154296875,267.0,0.6650915145874023,0.0,42.614322662353516,32.45391845703125
31177,0,calendar_2014_test,242.14573669433594,260.0,0.7229017019271851,0.0,35.25844955444336,17.854263305664062
31178,0,calendar_2014_test,250.53732299804688,259.0,0.7136685252189636,0.0,36.43330001831055,8.462677001953125
31179,0,calendar_2014_test,240.54531860351562,270.0,0.7175910472869873,0.0,35.93418884277344,29.454681396484375
31180,0,calendar_2014_test,256.42864990234375,234.0,0.6878272294998169,0.0,39.72138977050781,22.42864990234375
31181,0,calendar_2014_test,199.0293426513672,245.0,0.6773155927658081,0.0,41.058902740478516,45.97065734863281
31182,0,calendar_2014_test,216.20816040039062,269.0,0.7211040258407593,0.0,35.48719024658203,52.791839599609375
31183,0,calendar_2014_test,253.49362182617188,303.0,0.7645070552825928,0.0,29.964521408081055,49.506378173828125
31184,0,calendar_2014_test,299.9880676269531,272.0,0.6539011597633362,0.0,44.03820037841797,27.988067626953125
31185,0,calendar_2014_test,259.00390625,234.0,0.7041218280792236,0.0,37.648040771484375,25.00390625
31186,0,calendar_2014_test,221.54373168945312,214.0,0.7246584892272949,0.0,35.034912109375,7.543731689453125
31187,0,calendar_2014_test,207.3005828857422,225.0,0.7458878755569458,0.0,32.333656311035156,17.699417114257812
31188,0,calendar_2014_test,207.429443359375,220.0,0.8178941607475281,0.0,23.171451568603516,12.570556640625
31189,0,calendar_2014_test,212.45230102539062,209.0,0.6852449178695679,0.0,40.04996871948242,3.452301025390625
31190,0,calendar_2014_test,177.65283203125,202.0,0.7412177324295044,0.0,32.927894592285156,24.34716796875
31191,0,calendar_2014_test,159.22042846679688,168.0,0.795081377029419,0.0,26.074190139770508,8.779571533203125
31192,0,calendar_2014_test,129.56301879882812,13.0,0.8090907335281372,0.0,24.29161834716797,116.56301879882812
31193,0,calendar_2014_test,12.486324310302734,18.0,0.9769560694694519,0.0,2.932149887084961,5.513675689697266
31194,0,calendar_2014_test,20.856435775756836,18.0,0.9652804732322693,0.0,4.417771339416504,2.856435775756836
31195,0,calendar_2014_test,18.212928771972656,13.0,0.9741705656051636,0.0,3.2865841388702393,5.212928771972656
31196,0,calendar_2014_test,12.559572219848633,10.0,0.9774795174598694,0.0,2.8655471801757812,2.559572219848633
31197,0,calendar_2014_test,13.16888427734375,11.0,0.9795903563499451,0.0,2.5969574451446533,2.16888427734375
31198,0,calendar_2014_test,12.7315034866333,14.0,0.98040771484375,0.0,2.492953300476074,1.2684965133666992
31199,0,calendar_2014_test,13.681485176086426,13.0,0.9797310829162598,0.0,2.5790517330169678,0.6814851760864258
31200,0,calendar_2014_test,12.657363891601562,10.0,0.9826083183288574,0.0,2.212947368621826,2.6573638916015625
31201,0,calendar_2014_test,10.653705596923828,10.0,0.9779793620109558,0.0,2.8019418716430664,0.6537055969238281
31202,0,calendar_2014_test,10.65324878692627,10.0,0.982402503490448,0.0,2.23913836479187,0.6532487869262695
31203,0,calendar_2014_test,11.331067085266113,11.0,0.9854849576950073,0.0,1.8469220399856567,0.3310670852661133
31204,0,calendar_2014_test,12.193968772888184,11.0,0.9752870202064514,0.0,3.144519567489624,1.1939687728881836
31205,0,calendar_2014_test,13.163532257080078,11.0,0.9781559109687805,0.0,2.779482126235962,2.163532257080078
31206,0,calendar_2014_test,12.839649200439453,12.0,0.9815133810043335,0.0,2.3522722721099854,0.8396492004394531
31207,0,calendar_2014_test,12.62271785736084,13.0,0.9799680113792419,0.0,2.5489015579223633,0.37728214263916016
31208,0,calendar_2014_test,15.660633087158203,11.0,0.9732539057731628,0.0,3.4032199382781982,4.660633087158203
31209,0,calendar_2014_test,12.81984806060791,10.0,0.9811734557151794,0.0,2.395522117614746,2.81984806060791
31210,0,calendar_2014_test,13.324795722961426,9.0,0.9792362451553345,0.0,2.6420140266418457,4.324795722961426
31211,0,calendar_2014_test,12.77379322052002,13.0,0.9771606922149658,0.0,2.9061150550842285,0.22620677947998047
31212,0,calendar_2014_test,14.10073184967041,13.0,0.9722853899002075,0.0,3.526456594467163,1.1007318496704102
31213,0,calendar_2014_test,16.076194763183594,13.0,0.9758414030075073,0.0,3.0739798545837402,3.0761947631835938
31214,0,calendar_2014_test,17.217222213745117,15.0,0.9775795340538025,0.0,2.8528199195861816,2.217222213745117
31215,0,calendar_2014_test,19.782686233520508,20.0,0.9811175465583801,0.0,2.402637481689453,0.2173137664794922
31216,0,calendar_2014_test,24.922847747802734,41.0,0.9771214723587036,0.0,2.9111032485961914,16.077152252197266
31217,0,calendar_2014_test,47.612552642822266,35.0,0.9558552503585815,0.0,5.6170525550842285,12.612552642822266
31218,0,calendar_2014_test,32.19841384887695,52.0,0.9593735337257385,0.0,5.16937780380249,19.801586151123047
31219,0,calendar_2014_test,45.46829605102539,66.0,0.9511187672615051,0.0,6.219731330871582,20.53170394897461
31220,0,calendar_2014_test,59.32939910888672,36.0,0.9471990466117859,0.0,6.718485355377197,23.32939910888672
