index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30921,0,calendar_2014_test,77.94446798253057,97.0,0.5,0.0,0.0,19.05553201746943
30922,0,calendar_2014_test,80.36205240156302,108.0,0.5,0.0,0.0,27.63794759843698
30923,0,calendar_2014_test,90.99080657244792,103.0,0.5,0.0,0.0,12.009193427552077
30924,0,calendar_2014_test,102.44536871046326,96.0,0.5,0.0,0.0,6.445368710463256
30925,0,calendar_2014_test,112.91125602983796,84.0,0.5,0.0,0.0,28.911256029837958
30926,0,calendar_2014_test,112.93547097674097,118.0,0.5,0.0,0.0,5.064529023259027
30927,0,calendar_2014_test,111.708976795528,116.0,0.5,0.0,0.0,4.291023204471998
30928,0,calendar_2014_test,134.2858923144718,158.0,0.5,0.0,0.0,23.714107685528205
30929,0,calendar_2014_test,127.01895123811065,171.0,0.5,0.0,0.0,43.981048761889355
30930,0,calendar_2014_test,125.64014001281302,179.0,0.5,0.0,0.0,53.35985998718698
30931,0,calendar_2014_test,111.75363945292133,172.0,0.5,0.0,0.0,60.246360547078666
30932,0,calendar_2014_test,129.41745038845937,168.0,0.5,0.0,0.0,38.58254961154063
30933,0,calendar_2014_test,98.70969058417795,188.0,0.5,0.0,0.0,89.29030941582205
30934,0,calendar_2014_test,149.9546739808126,206.0,0.5,0.0,0.0,56.0453260191874
30935,0,calendar_2014_test,153.21035256286933,210.0,0.5,0.0,0.0,56.78964743713067
30936,0,calendar_2014_test,120.52956713385505,180.0,0.5,0.0,0.0,59.47043286614495
30937,0,calendar_2014_test,111.00332115890193,181.0,0.5,0.0,0.0,69.99667884109807
30938,0,calendar_2014_test,116.4879132131242,149.0,0.5,0.0,0.0,32.5120867868758
30939,0,calendar_2014_test,165.5245001757835,100.0,0.5,0.0,0.0,65.52450017578349
30940,0,calendar_2014_test,138.76713481333874,83.0,0.5,0.0,0.0,55.76713481333874
30941,0,calendar_2014_test,185.55524707837924,45.0,0.5,0.0,0.0,140.55524707837924
30942,0,calendar_2014_test,130.6651261162938,29.0,0.5,0.0,0.0,101.6651261162938
30943,0,calendar_2014_test,130.80945471748456,15.0,0.5,0.0,0.0,115.80945471748456
30944,0,calendar_2014_test,106.02262617299854,14.0,0.5,0.0,0.0,92.02262617299854
30945,0,calendar_2014_test,80.7411785018087,17.0,0.5,0.0,0.0,63.741178501808704
30946,0,calendar_2014_test,69.38863669004238,12.0,0.5,0.0,0.0,57.388636690042375
30947,0,calendar_2014_test,40.150995744133255,10.0,0.5,0.0,0.0,30.150995744133255
30948,0,calendar_2014_test,34.520925619018094,10.0,0.5,0.0,0.0,24.520925619018094
30949,0,calendar_2014_test,22.36294982415483,14.0,0.5,0.0,0.0,8.362949824154828
30950,0,calendar_2014_test,23.78085258880184,29.0,0.5,0.0,0.0,5.219147411198161
30951,0,calendar_2014_test,28.442245786590103,51.0,0.5,0.0,0.0,22.557754213409897
30952,0,calendar_2014_test,29.862637078065166,48.0,0.5,0.0,0.0,18.137362921934834
30953,0,calendar_2014_test,53.38962233946874,74.0,0.5,0.0,0.0,20.610377660531263
30954,0,calendar_2014_test,32.60395287993751,93.0,0.5,0.0,0.0,60.39604712006249
30955,0,calendar_2014_test,31.866344826997295,112.0,0.5,0.0,0.0,80.13365517300271
30956,0,calendar_2014_test,69.9676212659142,125.0,0.5,0.0,0.0,55.032378734085796
30957,0,calendar_2014_test,77.48973972556016,133.0,0.5,0.0,0.0,55.510260274439844
30958,0,calendar_2014_test,71.72346342773123,150.0,0.5,0.0,0.0,78.27653657226877
30959,0,calendar_2014_test,94.06419659528937,124.0,0.5,0.0,0.0,29.935803404710626
30960,0,calendar_2014_test,118.3975694580416,135.0,0.5,0.0,0.0,16.602430541958398
30961,0,calendar_2014_test,130.2535184252458,143.0,0.5,0.0,0.0,12.746481574754199
30962,0,calendar_2014_test,123.4434015899851,139.0,0.5,0.0,0.0,15.5565984100149
30963,0,calendar_2014_test,124.81097074750663,128.0,0.5,0.0,0.0,3.18902925249337
30964,0,calendar_2014_test,141.62074804510647,134.0,0.5,0.0,0.0,7.620748045106467
30965,0,calendar_2014_test,108.36671922046206,146.0,0.5,0.0,0.0,37.63328077953794
30966,0,calendar_2014_test,139.5299024609603,154.0,0.5,0.0,0.0,14.470097539039699
30967,0,calendar_2014_test,138.9250839587489,157.0,0.5,0.0,0.0,18.0749160412511
30968,0,calendar_2014_test,148.94132853833872,174.0,0.5,0.0,0.0,25.058671461661277
30969,0,calendar_2014_test,132.49148526479388,158.0,0.5,0.0,0.0,25.50851473520612
30970,0,calendar_2014_test,139.90029157541284,151.0,0.5,0.0,0.0,11.099708424587163
30971,0,calendar_2014_test,150.86329965941775,141.0,0.5,0.0,0.0,9.863299659417748
30972,0,calendar_2014_test,158.63501961091268,137.0,0.5,0.0,0.0,21.63501961091268
30973,0,calendar_2014_test,167.11209704435225,144.0,0.5,0.0,0.0,23.112097044352254
30974,0,calendar_2014_test,169.98409221340464,144.0,0.5,0.0,0.0,25.984092213404637
30975,0,calendar_2014_test,170.52447842556506,159.0,0.5,0.0,0.0,11.524478425565064
30976,0,calendar_2014_test,163.43256418952632,166.0,0.5,0.0,0.0,2.5674358104736825
30977,0,calendar_2014_test,165.32832292120392,183.0,0.5,0.0,0.0,17.67167707879608
30978,0,calendar_2014_test,178.12348709945311,228.0,0.5,0.0,0.0,49.876512900546885
30979,0,calendar_2014_test,200.712267897628,257.0,0.5,0.0,0.0,56.28773210237199
30980,0,calendar_2014_test,178.90634735085794,306.0,0.5,0.0,0.0,127.09365264914206
30981,0,calendar_2014_test,196.33670811084002,222.0,0.5,0.0,0.0,25.66329188915998
30982,0,calendar_2014_test,186.6662544354229,193.0,0.5,0.0,0.0,6.3337455645771
30983,0,calendar_2014_test,191.141846697327,188.0,0.5,0.0,0.0,3.141846697326997
30984,0,calendar_2014_test,212.0531591926418,182.0,0.5,0.0,0.0,30.0531591926418
30985,0,calendar_2014_test,211.54161574537153,184.0,0.5,0.0,0.0,27.54161574537153
30986,0,calendar_2014_test,215.03023652571164,209.0,0.5,0.0,0.0,6.0302365257116435
30987,0,calendar_2014_test,180.30769057347447,225.0,0.5,0.0,0.0,44.692309426525526
30988,0,calendar_2014_test,189.3449680690085,238.0,0.5,0.0,0.0,48.6550319309915
30989,0,calendar_2014_test,203.58593230276676,246.0,0.5,0.0,0.0,42.414067697233236
30990,0,calendar_2014_test,171.74037057473055,269.0,0.5,0.0,0.0,97.25962942526945
30991,0,calendar_2014_test,187.5724329066835,284.0,0.5,0.0,0.0,96.4275670933165
30992,0,calendar_2014_test,206.25153031399284,260.0,0.5,0.0,0.0,53.748469686007155
30993,0,calendar_2014_test,226.04671789068036,295.0,0.5,0.0,0.0,68.95328210931964
30994,0,calendar_2014_test,228.47088760691798,322.0,0.5,0.0,0.0,93.52911239308202
30995,0,calendar_2014_test,215.96233810685786,308.0,0.5,0.0,0.0,92.03766189314214
30996,0,calendar_2014_test,238.91605084410776,271.0,0.5,0.0,0.0,32.08394915589224
30997,0,calendar_2014_test,240.36908874897762,240.0,0.5,0.0,0.0,0.36908874897761734
30998,0,calendar_2014_test,238.4060395677643,230.0,0.5,0.0,0.0,8.40603956776431
30999,0,calendar_2014_test,304.4895852918933,237.0,0.5,0.0,0.0,67.48958529189332
31000,0,calendar_2014_test,376.18249454334523,242.0,0.5,0.0,0.0,134.18249454334523
31001,0,calendar_2014_test,355.72002202043126,241.0,0.5,0.0,0.0,114.72002202043126
31002,0,calendar_2014_test,316.14633711145484,238.0,0.5,0.0,0.0,78.14633711145484
31003,0,calendar_2014_test,231.0257321286552,255.0,0.5,0.0,0.0,23.974267871344807
31004,0,calendar_2014_test,197.44744959635557,266.0,0.5,0.0,0.0,68.55255040364443
31005,0,calendar_2014_test,210.38834994620797,255.0,0.5,0.0,0.0,44.61165005379203
31006,0,calendar_2014_test,179.17827412213077,232.0,0.5,0.0,0.0,52.82172587786923
31007,0,calendar_2014_test,159.9017304167104,226.0,0.5,0.0,0.0,66.0982695832896
31008,0,calendar_2014_test,136.81169185112836,215.0,0.5,0.0,0.0,78.18830814887164
31009,0,calendar_2014_test,111.11019122788119,75.0,0.5,0.0,0.0,36.11019122788119
31010,0,calendar_2014_test,100.38817951629915,3.0,0.5,0.0,0.0,97.38817951629915
31011,0,calendar_2014_test,104.89851192518839,4.0,0.5,0.0,0.0,100.89851192518839
31012,0,calendar_2014_test,110.28829517042675,7.0,0.5,0.0,0.0,103.28829517042675
31013,0,calendar_2014_test,114.48408175035344,6.0,0.5,0.0,0.0,108.48408175035344
31014,0,calendar_2014_test,116.31636230428914,14.0,0.5,0.0,0.0,102.31636230428914
31015,0,calendar_2014_test,98.11647072951602,13.0,0.5,0.0,0.0,85.11647072951602
31016,0,calendar_2014_test,42.02402921414245,8.0,0.5,0.0,0.0,34.02402921414245
31017,0,calendar_2014_test,31.358165584888088,11.0,0.5,0.0,0.0,20.358165584888088
31018,0,calendar_2014_test,21.524868822334255,13.0,0.5,0.0,0.0,8.524868822334255
31019,0,calendar_2014_test,18.944763399247293,11.0,0.5,0.0,0.0,7.944763399247293
31020,0,calendar_2014_test,16.84186377835901,7.0,0.5,0.0,0.0,9.84186377835901
31021,0,calendar_2014_test,16.777485541443376,8.0,0.5,0.0,0.0,8.777485541443376
31022,0,calendar_2014_test,18.348595691506656,11.0,0.5,0.0,0.0,7.348595691506656
31023,0,calendar_2014_test,20.139452281764278,12.0,0.5,0.0,0.0,8.139452281764278
31024,0,calendar_2014_test,23.432374767551877,13.0,0.5,0.0,0.0,10.432374767551877
31025,0,calendar_2014_test,22.46965283273289,9.0,0.5,0.0,0.0,13.46965283273289
31026,0,calendar_2014_test,22.905502871216648,9.0,0.5,0.0,0.0,13.905502871216648
31027,0,calendar_2014_test,22.242869107727135,7.0,0.5,0.0,0.0,15.242869107727135
31028,0,calendar_2014_test,21.94180484556724,14.0,0.5,0.0,0.0,7.9418048455672405
31029,0,calendar_2014_test,22.06429497206306,10.0,0.5,0.0,0.0,12.06429497206306
31030,0,calendar_2014_test,18.428175397847323,9.0,0.5,0.0,0.0,9.428175397847323
31031,0,calendar_2014_test,15.753522041069465,18.0,0.5,0.0,0.0,2.2464779589305355
31032,0,calendar_2014_test,15.784191745830075,14.0,0.5,0.0,0.0,1.784191745830075
31033,0,calendar_2014_test,14.710037336407373,12.0,0.5,0.0,0.0,2.710037336407373
31034,0,calendar_2014_test,13.427625104444168,26.0,0.5,0.0,0.0,12.572374895555832
31035,0,calendar_2014_test,13.241439170280223,30.0,0.5,0.0,0.0,16.758560829719777
31036,0,calendar_2014_test,13.743928711093206,35.0,0.5,0.0,0.0,21.256071288906796
31037,0,calendar_2014_test,14.845480322291472,27.0,0.5,0.0,0.0,12.154519677708528
31038,0,calendar_2014_test,27.636551010848713,13.0,0.5,0.0,0.0,14.636551010848713
31039,0,calendar_2014_test,35.76985133684723,18.0,0.5,0.0,0.0,17.769851336847232
31040,0,calendar_2014_test,41.28724741974792,27.0,0.5,0.0,0.0,14.28724741974792
31041,0,calendar_2014_test,45.10743777459491,23.0,0.5,0.0,0.0,22.107437774594914
31042,0,calendar_2014_test,47.852003303852435,25.0,0.5,0.0,0.0,22.852003303852435
31043,0,calendar_2014_test,44.795981050193575,27.0,0.5,0.0,0.0,17.795981050193575
31044,0,calendar_2014_test,29.039280681038615,26.0,0.5,0.0,0.0,3.0392806810386155
31045,0,calendar_2014_test,41.73771514461,32.0,0.5,0.0,0.0,9.73771514461
31046,0,calendar_2014_test,47.76118141856956,39.0,0.5,0.0,0.0,8.761181418569556
31047,0,calendar_2014_test,45.56095830515901,49.0,0.5,0.0,0.0,3.439041694840988
31048,0,calendar_2014_test,53.0574570033539,48.0,0.5,0.0,0.0,5.057457003353903
31049,0,calendar_2014_test,65.17346895643578,49.0,0.5,0.0,0.0,16.173468956435784
31050,0,calendar_2014_test,59.575077944921546,16.0,0.5,0.0,0.0,43.575077944921546
31051,0,calendar_2014_test,62.51385083861414,12.0,0.5,0.0,0.0,50.51385083861414
31052,0,calendar_2014_test,71.81445567603706,12.0,0.5,0.0,0.0,59.814455676037056
31053,0,calendar_2014_test,78.45628928318065,11.0,0.5,0.0,0.0,67.45628928318065
31054,0,calendar_2014_test,70.40190629023704,8.0,0.5,0.0,0.0,62.40190629023704
31055,0,calendar_2014_test,54.17995325586184,11.0,0.5,0.0,0.0,43.17995325586184
31056,0,calendar_2014_test,26.11874849246703,9.0,0.5,0.0,0.0,17.11874849246703
31057,0,calendar_2014_test,19.995102418763697,9.0,0.5,0.0,0.0,10.995102418763697
31058,0,calendar_2014_test,17.35479817641334,12.0,0.5,0.0,0.0,5.35479817641334
31059,0,calendar_2014_test,16.89599987589846,16.0,0.5,0.0,0.0,0.8959998758984611
31060,0,calendar_2014_test,16.680556003536722,14.0,0.5,0.0,0.0,2.680556003536722
31061,0,calendar_2014_test,16.60464352290813,23.0,0.5,0.0,0.0,6.39535647709187
31062,0,calendar_2014_test,18.35386043356596,16.0,0.5,0.0,0.0,2.353860433565959
31063,0,calendar_2014_test,26.44079942270165,10.0,0.5,0.0,0.0,16.44079942270165
31064,0,calendar_2014_test,29.716595837693667,13.0,0.5,0.0,0.0,16.716595837693667
31065,0,calendar_2014_test,23.98524905527516,15.0,0.5,0.0,0.0,8.985249055275158
31066,0,calendar_2014_test,20.49778514069965,12.0,0.5,0.0,0.0,8.497785140699651
31067,0,calendar_2014_test,30.35797587649073,11.0,0.5,0.0,0.0,19.35797587649073
31068,0,calendar_2014_test,22.093774439346696,12.0,0.5,0.0,0.0,10.093774439346696
31069,0,calendar_2014_test,33.22341243475723,12.0,0.5,0.0,0.0,21.22341243475723
31070,0,calendar_2014_test,25.23450657154062,17.0,0.5,0.0,0.0,8.23450657154062
31071,0,calendar_2014_test,37.03387896738714,27.0,0.5,0.0,0.0,10.033878967387139
31072,0,calendar_2014_test,35.89769937862217,29.0,0.5,0.0,0.0,6.897699378622171
31073,0,calendar_2014_test,28.86471979021937,41.0,0.5,0.0,0.0,12.135280209780628
31074,0,calendar_2014_test,29.590004821959837,41.0,0.5,0.0,0.0,11.409995178040163
31075,0,calendar_2014_test,28.29021810952657,53.0,0.5,0.0,0.0,24.70978189047343
31076,0,calendar_2014_test,28.652682259165896,67.0,0.5,0.0,0.0,38.3473177408341
31077,0,calendar_2014_test,63.7376040118295,70.0,0.5,0.0,0.0,6.262395988170503
31078,0,calendar_2014_test,57.164246365702205,84.0,0.5,0.0,0.0,26.835753634297795
31079,0,calendar_2014_test,66.34859769805027,91.0,0.5,0.0,0.0,24.65140230194973
31080,0,calendar_2014_test,69.38238359942692,99.0,0.5,0.0,0.0,29.617616400573084
31081,0,calendar_2014_test,70.26053826365089,97.0,0.5,0.0,0.0,26.739461736349114
31082,0,calendar_2014_test,82.42465155337209,100.0,0.5,0.0,0.0,17.575348446627913
31083,0,calendar_2014_test,80.14274208284705,97.0,0.5,0.0,0.0,16.85725791715295
31084,0,calendar_2014_test,94.28276920786548,86.0,0.5,0.0,0.0,8.282769207865485
31085,0,calendar_2014_test,89.11695680119712,92.0,0.5,0.0,0.0,2.8830431988028806
31086,0,calendar_2014_test,98.16623989643799,64.0,0.5,0.0,0.0,34.166239896437986
31087,0,calendar_2014_test,97.82319228942048,40.0,0.5,0.0,0.0,57.823192289420476
31088,0,calendar_2014_test,107.91175156352767,26.0,0.5,0.0,0.0,81.91175156352767
31089,0,calendar_2014_test,87.75633852103104,21.0,0.5,0.0,0.0,66.75633852103104
31090,0,calendar_2014_test,65.49224463843822,14.0,0.5,0.0,0.0,51.49224463843822
31091,0,calendar_2014_test,82.68283741964407,17.0,0.5,0.0,0.0,65.68283741964407
31092,0,calendar_2014_test,51.652009158824534,20.0,0.5,0.0,0.0,31.652009158824534
31093,0,calendar_2014_test,57.7598429615719,31.0,0.5,0.0,0.0,26.7598429615719
31094,0,calendar_2014_test,39.15313463166209,40.0,0.5,0.0,0.0,0.8468653683379088
31095,0,calendar_2014_test,38.578096695445495,38.0,0.5,0.0,0.0,0.5780966954454954
31096,0,calendar_2014_test,50.0972179977219,41.0,0.5,0.0,0.0,9.097217997721899
31097,0,calendar_2014_test,61.94958299515172,51.0,0.5,0.0,0.0,10.949582995151722
31098,0,calendar_2014_test,68.22294590152518,69.0,0.5,0.0,0.0,0.7770540984748209
31099,0,calendar_2014_test,79.3962984725768,77.0,0.5,0.0,0.0,2.3962984725768024
31100,0,calendar_2014_test,86.90504670014917,111.0,0.5,0.0,0.0,24.09495329985083
31101,0,calendar_2014_test,80.86828526733642,144.0,0.5,0.0,0.0,63.13171473266358
31102,0,calendar_2014_test,82.70422853094155,133.0,0.5,0.0,0.0,50.29577146905845
31103,0,calendar_2014_test,80.88142183918632,110.0,0.5,0.0,0.0,29.118578160813684
31104,0,calendar_2014_test,103.37195848449643,143.0,0.5,0.0,0.0,39.62804151550357
31105,0,calendar_2014_test,96.26249302581951,136.0,0.5,0.0,0.0,39.73750697418049
31106,0,calendar_2014_test,123.70097386667821,141.0,0.5,0.0,0.0,17.29902613332179
31107,0,calendar_2014_test,141.70211344033225,160.0,0.5,0.0,0.0,18.297886559667745
31108,0,calendar_2014_test,126.37295302849515,159.0,0.5,0.0,0.0,32.62704697150485
31109,0,calendar_2014_test,106.79190394660475,167.0,0.5,0.0,0.0,60.20809605339525
31110,0,calendar_2014_test,145.48952908880054,188.0,0.5,0.0,0.0,42.51047091119946
31111,0,calendar_2014_test,142.02085557215665,196.0,0.5,0.0,0.0,53.97914442784335
31112,0,calendar_2014_test,153.91155662548195,205.0,0.5,0.0,0.0,51.08844337451805
31113,0,calendar_2014_test,161.2452074255553,201.0,0.5,0.0,0.0,39.75479257444471
31114,0,calendar_2014_test,154.445256805024,201.0,0.5,0.0,0.0,46.554743194976
31115,0,calendar_2014_test,169.14106953627117,202.0,0.5,0.0,0.0,32.858930463728825
31116,0,calendar_2014_test,199.4323220448991,201.0,0.5,0.0,0.0,1.5676779551008906
31117,0,calendar_2014_test,181.3704219115126,187.0,0.5,0.0,0.0,5.629578088487392
31118,0,calendar_2014_test,185.7297393182857,187.0,0.5,0.0,0.0,1.2702606817142907
31119,0,calendar_2014_test,194.00432466402768,199.0,0.5,0.0,0.0,4.995675335972322
31120,0,calendar_2014_test,219.06509395703594,206.0,0.5,0.0,0.0,13.065093957035941
31121,0,calendar_2014_test,224.71087083397063,213.0,0.5,0.0,0.0,11.710870833970631
31122,0,calendar_2014_test,233.57795876630888,187.0,0.5,0.0,0.0,46.57795876630888
31123,0,calendar_2014_test,217.53270356535452,218.0,0.5,0.0,0.0,0.4672964346454762
31124,0,calendar_2014_test,228.15414945869085,134.0,0.5,0.0,0.0,94.15414945869085
31125,0,calendar_2014_test,229.64668965092164,131.0,0.5,0.0,0.0,98.64668965092164
31126,0,calendar_2014_test,220.80353385044606,154.0,0.5,0.0,0.0,66.80353385044606
31127,0,calendar_2014_test,211.1937693517662,112.0,0.5,0.0,0.0,99.1937693517662
31128,0,calendar_2014_test,191.29014055930304,55.0,0.5,0.0,0.0,136.29014055930304
31129,0,calendar_2014_test,205.17374137608914,172.0,0.5,0.0,0.0,33.17374137608914
31130,0,calendar_2014_test,94.88830300570677,143.0,0.5,0.0,0.0,48.111696994293226
31131,0,calendar_2014_test,152.94045112700928,122.0,0.5,0.0,0.0,30.940451127009283
31132,0,calendar_2014_test,146.19923999695843,114.0,0.5,0.0,0.0,32.199239996958426
31133,0,calendar_2014_test,121.81283206452166,100.0,0.5,0.0,0.0,21.812832064521658
31134,0,calendar_2014_test,100.71985992055473,119.0,0.5,0.0,0.0,18.280140079445275
31135,0,calendar_2014_test,172.62316704134048,130.0,0.5,0.0,0.0,42.62316704134048
31136,0,calendar_2014_test,153.42811230843313,145.0,0.5,0.0,0.0,8.428112308433128
31137,0,calendar_2014_test,150.25247939368953,149.0,0.5,0.0,0.0,1.2524793936895264
31138,0,calendar_2014_test,135.43479838784353,163.0,0.5,0.0,0.0,27.56520161215647
31139,0,calendar_2014_test,124.56925494083076,147.0,0.5,0.0,0.0,22.43074505916924
31140,0,calendar_2014_test,139.29182339226787,133.0,0.5,0.0,0.0,6.291823392267872
31141,0,calendar_2014_test,139.78349746178378,126.0,0.5,0.0,0.0,13.783497461783782
31142,0,calendar_2014_test,147.57873455101324,124.0,0.5,0.0,0.0,23.57873455101324
31143,0,calendar_2014_test,167.59605727281215,122.0,0.5,0.0,0.0,45.596057272812146
31144,0,calendar_2014_test,176.74267121528365,91.0,0.5,0.0,0.0,85.74267121528365
31145,0,calendar_2014_test,165.70515836445995,98.0,0.5,0.0,0.0,67.70515836445995
31146,0,calendar_2014_test,163.88320314965776,91.0,0.5,0.0,0.0,72.88320314965776
31147,0,calendar_2014_test,157.00612800157882,78.0,0.5,0.0,0.0,79.00612800157882
31148,0,calendar_2014_test,138.66022772331306,55.0,0.5,0.0,0.0,83.66022772331306
31149,0,calendar_2014_test,161.51893906253636,40.0,0.5,0.0,0.0,121.51893906253636
31150,0,calendar_2014_test,101.52487752370415,36.0,0.5,0.0,0.0,65.52487752370415
31151,0,calendar_2014_test,121.11374660730556,48.0,0.5,0.0,0.0,73.11374660730556
31152,0,calendar_2014_test,107.88827247781236,54.0,0.5,0.0,0.0,53.888272477812365
31153,0,calendar_2014_test,91.18435810700238,63.0,0.5,0.0,0.0,28.18435810700238
31154,0,calendar_2014_test,75.1803331282681,78.0,0.5,0.0,0.0,2.819666871731897
31155,0,calendar_2014_test,67.9862434179798,74.0,0.5,0.0,0.0,6.013756582020207
31156,0,calendar_2014_test,63.73613364151787,76.0,0.5,0.0,0.0,12.263866358482133
31157,0,calendar_2014_test,73.94787140732011,81.0,0.5,0.0,0.0,7.0521285926798924
31158,0,calendar_2014_test,82.46329996587252,86.0,0.5,0.0,0.0,3.5367000341274775
31159,0,calendar_2014_test,86.98652180477949,89.0,0.5,0.0,0.0,2.0134781952205145
31160,0,calendar_2014_test,93.29662070864815,96.0,0.5,0.0,0.0,2.703379291351851
31161,0,calendar_2014_test,87.29932604699523,99.0,0.5,0.0,0.0,11.700673953004767
31162,0,calendar_2014_test,86.0666642945254,102.0,0.5,0.0,0.0,15.933335705474605
31163,0,calendar_2014_test,93.00525656247453,111.0,0.5,0.0,0.0,17.99474343752547
31164,0,calendar_2014_test,91.21463111412686,121.0,0.5,0.0,0.0,29.78536888587314
31165,0,calendar_2014_test,90.53913441521736,122.0,0.5,0.0,0.0,31.46086558478264
31166,0,calendar_2014_test,103.00590227156734,135.0,0.5,0.0,0.0,31.994097728432664
31167,0,calendar_2014_test,106.856155548094,145.0,0.5,0.0,0.0,38.143844451906006
31168,0,calendar_2014_test,103.94063335017867,159.0,0.5,0.0,0.0,55.05936664982133
31169,0,calendar_2014_test,107.66044228328884,183.0,0.5,0.0,0.0,75.33955771671116
31170,0,calendar_2014_test,129.3006176256388,187.0,0.5,0.0,0.0,57.69938237436119
31171,0,calendar_2014_test,125.15243631744676,195.0,0.5,0.0,0.0,69.84756368255324
31172,0,calendar_2014_test,141.6922324350337,224.0,0.5,0.0,0.0,82.3077675649663
31173,0,calendar_2014_test,157.92792417002715,259.0,0.5,0.0,0.0,101.07207582997285
31174,0,calendar_2014_test,156.23590613148056,260.0,0.5,0.0,0.0,103.76409386851944
31175,0,calendar_2014_test,176.1745906312212,257.0,0.5,0.0,0.0,80.8254093687788
31176,0,calendar_2014_test,183.1113325861012,267.0,0.5,0.0,0.0,83.88866741389879
31177,0,calendar_2014_test,177.06324963131425,260.0,0.5,0.0,0.0,82.93675036868575
31178,0,calendar_2014_test,190.97403599514075,259.0,0.5,0.0,0.0,68.02596400485925
31179,0,calendar_2014_test,189.71116487548144,270.0,0.5,0.0,0.0,80.28883512451856
31180,0,calendar_2014_test,198.3595659299235,234.0,0.5,0.0,0.0,35.64043407007651
31181,0,calendar_2014_test,188.40296028794268,245.0,0.5,0.0,0.0,56.597039712057324
31182,0,calendar_2014_test,193.71073828641028,269.0,0.5,0.0,0.0,75.28926171358972
31183,0,calendar_2014_test,170.45533015216765,303.0,0.5,0.0,0.0,132.54466984783235
31184,0,calendar_2014_test,208.63289657116644,272.0,0.5,0.0,0.0,63.36710342883356
31185,0,calendar_2014_test,190.48525912987307,234.0,0.5,0.0,0.0,43.51474087012693
31186,0,calendar_2014_test,155.62707602133878,214.0,0.5,0.0,0.0,58.37292397866122
31187,0,calendar_2014_test,158.05390259276342,225.0,0.5,0.0,0.0,66.94609740723658
31188,0,calendar_2014_test,156.96373435212163,220.0,0.5,0.0,0.0,63.036265647878366
31189,0,calendar_2014_test,157.0843350490619,209.0,0.5,0.0,0.0,51.915664950938094
31190,0,calendar_2014_test,231.64641752103037,202.0,0.5,0.0,0.0,29.646417521030372
31191,0,calendar_2014_test,237.3694000772864,168.0,0.5,0.0,0.0,69.3694000772864
31192,0,calendar_2014_test,249.0212670772088,13.0,0.5,0.0,0.0,236.0212670772088
31193,0,calendar_2014_test,309.2546884321571,18.0,0.5,0.0,0.0,291.2546884321571
31194,0,calendar_2014_test,236.24306976986296,18.0,0.5,0.0,0.0,218.24306976986296
31195,0,calendar_2014_test,261.51380266695884,13.0,0.5,0.0,0.0,248.51380266695884
31196,0,calendar_2014_test,252.12841522921588,10.0,0.5,0.0,0.0,242.12841522921588
31197,0,calendar_2014_test,183.34229796046984,11.0,0.5,0.0,0.0,172.34229796046984
31198,0,calendar_2014_test,20.776311393670007,14.0,0.5,0.0,0.0,6.776311393670007
31199,0,calendar_2014_test,32.85981659185084,13.0,0.5,0.0,0.0,19.859816591850837
31200,0,calendar_2014_test,27.18117103154552,10.0,0.5,0.0,0.0,17.18117103154552
31201,0,calendar_2014_test,21.932177260212562,10.0,0.5,0.0,0.0,11.932177260212562
31202,0,calendar_2014_test,17.045454709275706,10.0,0.5,0.0,0.0,7.045454709275706
31203,0,calendar_2014_test,21.61811261575929,11.0,0.5,0.0,0.0,10.61811261575929
31204,0,calendar_2014_test,20.09370309252548,11.0,0.5,0.0,0.0,9.09370309252548
31205,0,calendar_2014_test,16.77151090645762,11.0,0.5,0.0,0.0,5.771510906457621
31206,0,calendar_2014_test,14.062319965326756,12.0,0.5,0.0,0.0,2.062319965326756
31207,0,calendar_2014_test,15.548002294742915,13.0,0.5,0.0,0.0,2.548002294742915
31208,0,calendar_2014_test,16.242056479584402,11.0,0.5,0.0,0.0,5.242056479584402
31209,0,calendar_2014_test,14.938292801465538,10.0,0.5,0.0,0.0,4.938292801465538
31210,0,calendar_2014_test,15.868889602340158,9.0,0.5,0.0,0.0,6.8688896023401576
31211,0,calendar_2014_test,15.836394637300485,13.0,0.5,0.0,0.0,2.8363946373004847
31212,0,calendar_2014_test,18.64477413712698,13.0,0.5,0.0,0.0,5.64477413712698
31213,0,calendar_2014_test,17.85137714018138,13.0,0.5,0.0,0.0,4.8513771401813806
31214,0,calendar_2014_test,20.030938413309165,15.0,0.5,0.0,0.0,5.0309384133091655
31215,0,calendar_2014_test,22.321822606903623,20.0,0.5,0.0,0.0,2.3218226069036234
31216,0,calendar_2014_test,44.699533223918145,41.0,0.5,0.0,0.0,3.699533223918145
31217,0,calendar_2014_test,42.24236130765323,35.0,0.5,0.0,0.0,7.242361307653233
31218,0,calendar_2014_test,38.73571316049736,52.0,0.5,0.0,0.0,13.264286839502638
31219,0,calendar_2014_test,48.95011579003754,66.0,0.5,0.0,0.0,17.049884209962457
31220,0,calendar_2014_test,48.81952485212888,36.0,0.5,0.0,0.0,12.819524852128879
31221,0,calendar_2014_test,50.61477122040921,18.0,0.5,0.0,0.0,32.61477122040921
31222,0,calendar_2014_test,66.7888291905799,20.0,0.5,0.0,0.0,46.788829190579904
31223,0,calendar_2014_test,61.065704474573096,20.0,0.5,0.0,0.0,41.065704474573096
