index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30225,0,calendar_2014_test,140.1393280029297,149.0,0.8667477369308472,0.0,11.187972068786621,8.860671997070312
30226,0,calendar_2014_test,124.07556915283203,133.0,0.8506790995597839,0.0,12.53710651397705,8.924430847167969
30227,0,calendar_2014_test,108.8369140625,136.0,0.8380311131477356,0.0,13.599041938781738,27.1630859375
30228,0,calendar_2014_test,121.9337387084961,149.0,0.8422186374664307,0.0,13.247453689575195,27.066261291503906
30229,0,calendar_2014_test,133.28173828125,161.0,0.8370308876037598,0.0,13.683023452758789,27.71826171875
30230,0,calendar_2014_test,137.22607421875,167.0,0.8171082735061646,0.0,15.355742454528809,29.77392578125
30231,0,calendar_2014_test,148.87037658691406,167.0,0.8117775321006775,0.0,15.80331802368164,18.129623413085938
30232,0,calendar_2014_test,172.61753845214844,53.0,0.7744256854057312,0.0,18.939409255981445,119.61753845214844
30233,0,calendar_2014_test,22.588407516479492,19.0,0.9319097399711609,0.0,5.716915130615234,3.588407516479492
30234,0,calendar_2014_test,18.57929801940918,32.0,0.9722691774368286,0.0,2.3283045291900635,13.42070198059082
30235,0,calendar_2014_test,25.424543380737305,15.0,0.9605554938316345,0.0,3.3117926120758057,10.424543380737305
30236,0,calendar_2014_test,15.18733024597168,11.0,0.9713137745857239,0.0,2.408517837524414,4.18733024597168
30237,0,calendar_2014_test,12.149296760559082,10.0,0.9678720235824585,0.0,2.6974899768829346,2.149296760559082
30238,0,calendar_2014_test,9.021504402160645,11.0,0.9674767255783081,0.0,2.730680227279663,1.9784955978393555
30239,0,calendar_2014_test,8.99575138092041,11.0,0.9741048216819763,0.0,2.174182891845703,2.00424861907959
30240,0,calendar_2014_test,12.089192390441895,9.0,0.9755685329437256,0.0,2.051288604736328,3.0891923904418945
30241,0,calendar_2014_test,10.453661918640137,19.0,0.9807735681533813,0.0,1.614266276359558,8.546338081359863
30242,0,calendar_2014_test,15.213394165039062,13.0,0.9734771847724915,0.0,2.2268776893615723,2.2133941650390625
30243,0,calendar_2014_test,11.12617015838623,13.0,0.9727090001106262,0.0,2.2913732528686523,1.8738298416137695
30244,0,calendar_2014_test,14.368002891540527,14.0,0.9598992466926575,0.0,3.366891622543335,0.36800289154052734
30245,0,calendar_2014_test,13.971674919128418,17.0,0.9779460430145264,0.0,1.8516680002212524,3.028325080871582
30246,0,calendar_2014_test,18.573923110961914,16.0,0.9710209965705872,0.0,2.433103561401367,2.573923110961914
30247,0,calendar_2014_test,15.274871826171875,18.0,0.9743778705596924,0.0,2.1512532234191895,2.725128173828125
30248,0,calendar_2014_test,17.349855422973633,31.0,0.9721421599388123,0.0,2.33896803855896,13.650144577026367
30249,0,calendar_2014_test,26.96562385559082,23.0,0.9678987264633179,0.0,2.695251703262329,3.9656238555908203
30250,0,calendar_2014_test,31.569246292114258,15.0,0.9595937132835388,0.0,3.3925440311431885,16.569246292114258
30251,0,calendar_2014_test,19.250457763671875,57.0,0.970177948474884,0.0,2.5038866996765137,37.749542236328125
30252,0,calendar_2014_test,58.36628723144531,65.0,0.9454856514930725,0.0,4.577068328857422,6.6337127685546875
30253,0,calendar_2014_test,59.163822174072266,64.0,0.9284037947654724,0.0,6.01127815246582,4.836177825927734
30254,0,calendar_2014_test,66.65415954589844,65.0,0.940287172794342,0.0,5.013537406921387,1.6541595458984375
30255,0,calendar_2014_test,63.480186462402344,64.0,0.9371646642684937,0.0,5.275704860687256,0.5198135375976562
30256,0,calendar_2014_test,62.189369201660156,81.0,0.9182432889938354,0.0,6.8643646240234375,18.810630798339844
30257,0,calendar_2014_test,82.64163970947266,75.0,0.9091806411743164,0.0,7.625268459320068,7.641639709472656
30258,0,calendar_2014_test,73.55570220947266,70.0,0.9160023331642151,0.0,7.052516460418701,3.5557022094726562
30259,0,calendar_2014_test,70.65635681152344,71.0,0.9110110998153687,0.0,7.471585273742676,0.3436431884765625
30260,0,calendar_2014_test,74.87598419189453,83.0,0.9104523658752441,0.0,7.518496513366699,8.124015808105469
30261,0,calendar_2014_test,85.9771728515625,74.0,0.8993976712226868,0.0,8.446654319763184,11.9771728515625
30262,0,calendar_2014_test,73.16960906982422,86.0,0.9171814918518066,0.0,6.953512668609619,12.830390930175781
30263,0,calendar_2014_test,88.36177825927734,75.0,0.9139799475669861,0.0,7.222314834594727,13.361778259277344
30264,0,calendar_2014_test,76.5936279296875,72.0,0.9262856841087341,0.0,6.189116477966309,4.5936279296875
30265,0,calendar_2014_test,77.1619644165039,74.0,0.9130092859268188,0.0,7.303812026977539,3.1619644165039062
30266,0,calendar_2014_test,77.95945739746094,76.0,0.9124405980110168,0.0,7.351562023162842,1.9594573974609375
30267,0,calendar_2014_test,79.16329956054688,84.0,0.9022185802459717,0.0,8.209808349609375,4.836700439453125
30268,0,calendar_2014_test,92.61630249023438,81.0,0.8920475840568542,0.0,9.063774108886719,11.616302490234375
30269,0,calendar_2014_test,84.10438537597656,86.0,0.9306434988975525,0.0,5.823230743408203,1.8956146240234375
30270,0,calendar_2014_test,93.05257415771484,84.0,0.877370297908783,0.0,10.296091079711914,9.052574157714844
30271,0,calendar_2014_test,94.3433837890625,88.0,0.898262619972229,0.0,8.541953086853027,6.3433837890625
30272,0,calendar_2014_test,94.06875610351562,91.0,0.9039309024810791,0.0,8.066041946411133,3.068756103515625
30273,0,calendar_2014_test,104.2903060913086,102.0,0.8904597759246826,0.0,9.197091102600098,2.2903060913085938
30274,0,calendar_2014_test,112.03225708007812,121.0,0.8762995600700378,0.0,10.385993003845215,8.967742919921875
30275,0,calendar_2014_test,129.7416229248047,132.0,0.8434423804283142,0.0,13.144709587097168,2.2583770751953125
30276,0,calendar_2014_test,138.28123474121094,163.0,0.8429456353187561,0.0,13.186415672302246,24.718765258789062
30277,0,calendar_2014_test,179.4242706298828,175.0,0.8115361928939819,0.0,15.823580741882324,4.4242706298828125
30278,0,calendar_2014_test,184.49124145507812,190.0,0.7934917211532593,0.0,17.33860969543457,5.508758544921875
30279,0,calendar_2014_test,198.96426391601562,203.0,0.730624794960022,0.0,22.616968154907227,4.035736083984375
30280,0,calendar_2014_test,197.23487854003906,205.0,0.7692916989326477,0.0,19.37046241760254,7.7651214599609375
30281,0,calendar_2014_test,219.3574981689453,217.0,0.7393797636032104,0.0,21.881893157958984,2.3574981689453125
30282,0,calendar_2014_test,227.42225646972656,241.0,0.7180238962173462,0.0,23.674951553344727,13.577743530273438
30283,0,calendar_2014_test,251.97459411621094,226.0,0.6813696026802063,0.0,26.75247573852539,25.974594116210938
30284,0,calendar_2014_test,220.2292022705078,225.0,0.695693850517273,0.0,25.549800872802734,4.7707977294921875
30285,0,calendar_2014_test,221.73167419433594,205.0,0.7888308763504028,0.0,17.729936599731445,16.731674194335938
30286,0,calendar_2014_test,209.88157653808594,213.0,0.7216609716415405,0.0,23.36957550048828,3.1184234619140625
30287,0,calendar_2014_test,210.28640747070312,229.0,0.694674015045166,0.0,25.63542938232422,18.713592529296875
30288,0,calendar_2014_test,227.54266357421875,217.0,0.7749096155166626,0.0,18.898778915405273,10.54266357421875
30289,0,calendar_2014_test,221.45571899414062,218.0,0.7089018821716309,0.0,24.440845489501953,3.455718994140625
30290,0,calendar_2014_test,212.0568389892578,128.0,0.7164171934127808,0.0,23.809852600097656,84.05683898925781
30291,0,calendar_2014_test,60.34832000732422,88.0,0.9113383293151855,0.0,7.444108963012695,27.65167999267578
30292,0,calendar_2014_test,78.2884292602539,20.0,0.9270855784416199,0.0,6.121957302093506,58.288429260253906
30293,0,calendar_2014_test,17.776681900024414,16.0,0.9717532396316528,0.0,2.3716213703155518,1.776681900024414
30294,0,calendar_2014_test,15.380422592163086,6.0,0.9762876033782959,0.0,1.990911602973938,9.380422592163086
30295,0,calendar_2014_test,12.297036170959473,12.0,0.9739786386489868,0.0,2.1847760677337646,0.29703617095947266
30296,0,calendar_2014_test,13.904732704162598,20.0,0.9769811630249023,0.0,1.9326791763305664,6.095267295837402
30297,0,calendar_2014_test,18.774110794067383,26.0,0.9699745178222656,0.0,2.5209643840789795,7.225889205932617
30298,0,calendar_2014_test,22.024005889892578,16.0,0.962578296661377,0.0,3.141958475112915,6.024005889892578
30299,0,calendar_2014_test,17.66819953918457,16.0,0.9764593839645386,0.0,1.9764893054962158,1.6681995391845703
30300,0,calendar_2014_test,21.236522674560547,16.0,0.9612815380096436,0.0,3.250833749771118,5.236522674560547
30301,0,calendar_2014_test,19.807331085205078,12.0,0.9704591631889343,0.0,2.4802722930908203,7.807331085205078
30302,0,calendar_2014_test,17.7458438873291,17.0,0.9580262899398804,0.0,3.5241479873657227,0.7458438873291016
30303,0,calendar_2014_test,20.995275497436523,17.0,0.9642223715782166,0.0,3.003919839859009,3.9952754974365234
30304,0,calendar_2014_test,24.455026626586914,25.0,0.9650588631629944,0.0,2.9336891174316406,0.5449733734130859
30305,0,calendar_2014_test,28.873302459716797,39.0,0.9570913314819336,0.0,3.602648973464966,10.126697540283203
30306,0,calendar_2014_test,51.4627799987793,54.0,0.9278236627578735,0.0,6.059988021850586,2.537220001220703
30307,0,calendar_2014_test,71.418212890625,123.0,0.9094732999801636,0.0,7.600696086883545,51.581787109375
30308,0,calendar_2014_test,133.53660583496094,142.0,0.8496355414390564,0.0,12.624727249145508,8.463394165039062
30309,0,calendar_2014_test,150.44496154785156,157.0,0.8159054517745972,0.0,15.456734657287598,6.5550384521484375
30310,0,calendar_2014_test,155.4950714111328,190.0,0.8463469743728638,0.0,12.900838851928711,34.50492858886719
30311,0,calendar_2014_test,183.30372619628906,137.0,0.779183566570282,0.0,18.539934158325195,46.30372619628906
30312,0,calendar_2014_test,112.142822265625,469.0,0.8550921082496643,0.0,12.166586875915527,356.857177734375
30313,0,calendar_2014_test,426.71966552734375,344.0,0.44535326957702637,0.0,46.568603515625,82.71966552734375
30314,0,calendar_2014_test,251.77796936035156,281.0,0.6268997192382812,0.0,31.325809478759766,29.222030639648438
30315,0,calendar_2014_test,247.09877014160156,209.0,0.7078844308853149,0.0,24.52627182006836,38.09877014160156
30316,0,calendar_2014_test,175.74684143066406,150.0,0.7332664728164673,0.0,22.395170211791992,25.746841430664062
30317,0,calendar_2014_test,128.38209533691406,138.0,0.8400813341140747,0.0,13.426904678344727,9.617904663085938
30318,0,calendar_2014_test,126.26111602783203,133.0,0.843420684337616,0.0,13.14653205871582,6.738883972167969
30319,0,calendar_2014_test,130.96636962890625,130.0,0.8790817260742188,0.0,10.152400970458984,0.96636962890625
30320,0,calendar_2014_test,123.51338958740234,143.0,0.8582584857940674,0.0,11.900735855102539,19.486610412597656
30321,0,calendar_2014_test,149.0762176513672,103.0,0.8292372226715088,0.0,14.337388038635254,46.07621765136719
30322,0,calendar_2014_test,95.84089660644531,81.0,0.8700526356697083,0.0,10.910490989685059,14.840896606445312
30323,0,calendar_2014_test,82.8803939819336,70.0,0.8836982846260071,0.0,9.764787673950195,12.880393981933594
30324,0,calendar_2014_test,79.3929443359375,81.0,0.9035499691963196,0.0,8.098026275634766,1.6070556640625
30325,0,calendar_2014_test,99.7974853515625,117.0,0.8995543718338013,0.0,8.433497428894043,17.2025146484375
30326,0,calendar_2014_test,133.72694396972656,130.0,0.8628236055374146,0.0,11.517446517944336,3.7269439697265625
30327,0,calendar_2014_test,132.10321044921875,146.0,0.8276407718658447,0.0,14.471423149108887,13.89678955078125
30328,0,calendar_2014_test,157.7296600341797,144.0,0.8024771213531494,0.0,16.584186553955078,13.729660034179688
30329,0,calendar_2014_test,156.6652374267578,147.0,0.8181801438331604,0.0,15.265746116638184,9.665237426757812
30330,0,calendar_2014_test,155.218994140625,140.0,0.8379569053649902,0.0,13.605273246765137,15.218994140625
30331,0,calendar_2014_test,149.09388732910156,148.0,0.7895091772079468,0.0,17.67298698425293,1.0938873291015625
30332,0,calendar_2014_test,157.01087951660156,155.0,0.8225680589675903,0.0,14.897335052490234,2.0108795166015625
30333,0,calendar_2014_test,166.44509887695312,167.0,0.8342940807342529,0.0,13.912805557250977,0.554901123046875
30334,0,calendar_2014_test,167.0512237548828,180.0,0.8267022371292114,0.0,14.550226211547852,12.948776245117188
30335,0,calendar_2014_test,184.93746948242188,183.0,0.7569522261619568,0.0,20.406496047973633,1.937469482421875
30336,0,calendar_2014_test,189.97457885742188,181.0,0.8336747884750366,0.0,13.964802742004395,8.974578857421875
30337,0,calendar_2014_test,176.94544982910156,172.0,0.8447318077087402,0.0,13.036450386047363,4.9454498291015625
30338,0,calendar_2014_test,170.43507385253906,167.0,0.7591111063957214,0.0,20.225234985351562,3.4350738525390625
30339,0,calendar_2014_test,162.12985229492188,171.0,0.8141318559646606,0.0,15.605642318725586,8.870147705078125
30340,0,calendar_2014_test,165.49728393554688,179.0,0.8346458077430725,0.0,13.88327693939209,13.502716064453125
30341,0,calendar_2014_test,173.02825927734375,175.0,0.7844800353050232,0.0,18.09523582458496,1.97174072265625
30342,0,calendar_2014_test,157.84739685058594,190.0,0.7956210374832153,0.0,17.159832000732422,32.15260314941406
30343,0,calendar_2014_test,179.21957397460938,189.0,0.7959161996841431,0.0,17.135046005249023,9.780426025390625
30344,0,calendar_2014_test,165.02891540527344,187.0,0.7836953401565552,0.0,18.16111946105957,21.971084594726562
30345,0,calendar_2014_test,165.91265869140625,178.0,0.8130072951316833,0.0,15.70006275177002,12.08734130859375
30346,0,calendar_2014_test,176.38784790039062,184.0,0.7871394157409668,0.0,17.871950149536133,7.612152099609375
30347,0,calendar_2014_test,188.1013946533203,152.0,0.7665902972221375,0.0,19.597274780273438,36.10139465332031
30348,0,calendar_2014_test,148.90533447265625,124.0,0.8059468269348145,0.0,16.292865753173828,24.90533447265625
30349,0,calendar_2014_test,126.72798919677734,163.0,0.8331946134567261,0.0,14.005119323730469,36.272010803222656
30350,0,calendar_2014_test,177.93540954589844,143.0,0.787407398223877,0.0,17.84945297241211,34.93540954589844
30351,0,calendar_2014_test,145.9297637939453,127.0,0.8150726556777954,0.0,15.526653289794922,18.929763793945312
30352,0,calendar_2014_test,129.57298278808594,109.0,0.8133097887039185,0.0,15.674668312072754,20.572982788085938
30353,0,calendar_2014_test,111.17433166503906,120.0,0.859123945236206,0.0,11.828070640563965,8.825668334960938
30354,0,calendar_2014_test,124.33348846435547,135.0,0.8510375022888184,0.0,12.5070161819458,10.666511535644531
30355,0,calendar_2014_test,143.8743438720703,118.0,0.8470872640609741,0.0,12.838682174682617,25.874343872070312
30356,0,calendar_2014_test,121.45677185058594,132.0,0.8501696586608887,0.0,12.579878807067871,10.543228149414062
30357,0,calendar_2014_test,138.6995086669922,141.0,0.8253059387207031,0.0,14.667462348937988,2.3004913330078125
30358,0,calendar_2014_test,144.8635711669922,144.0,0.7845590114593506,0.0,18.088603973388672,0.8635711669921875
30359,0,calendar_2014_test,149.06419372558594,141.0,0.8222858905792236,0.0,14.921026229858398,8.064193725585938
30360,0,calendar_2014_test,142.85464477539062,144.0,0.8126657009124756,0.0,15.72874641418457,1.145355224609375
30361,0,calendar_2014_test,144.8127899169922,159.0,0.8042384386062622,0.0,16.436302185058594,14.187210083007812
30362,0,calendar_2014_test,165.43092346191406,163.0,0.8156564831733704,0.0,15.47763442993164,2.4309234619140625
30363,0,calendar_2014_test,163.74856567382812,174.0,0.7954418063163757,0.0,17.17487907409668,10.251434326171875
30364,0,calendar_2014_test,173.0590362548828,164.0,0.8051294088363647,0.0,16.361495971679688,9.059036254882812
30365,0,calendar_2014_test,162.83909606933594,171.0,0.784272313117981,0.0,18.112674713134766,8.160903930664062
30366,0,calendar_2014_test,168.90924072265625,162.0,0.7911895513534546,0.0,17.53190040588379,6.90924072265625
30367,0,calendar_2014_test,154.2783966064453,152.0,0.793052077293396,0.0,17.375518798828125,2.2783966064453125
30368,0,calendar_2014_test,123.21138763427734,141.0,0.8499805331230164,0.0,12.595758438110352,17.788612365722656
30369,0,calendar_2014_test,95.44789123535156,66.0,0.8908722400665283,0.0,9.162455558776855,29.447891235351562
30370,0,calendar_2014_test,34.05946731567383,22.0,0.9302043318748474,0.0,5.860103607177734,12.059467315673828
30371,0,calendar_2014_test,21.679603576660156,15.0,0.9742310643196106,0.0,2.1635799407958984,6.679603576660156
30372,0,calendar_2014_test,17.787843704223633,13.0,0.9688472151756287,0.0,2.615615129470825,4.787843704223633
30373,0,calendar_2014_test,16.103342056274414,13.0,0.9685291647911072,0.0,2.6423184871673584,3.103342056274414
30374,0,calendar_2014_test,16.532777786254883,12.0,0.9716129899024963,0.0,2.3833978176116943,4.532777786254883
30375,0,calendar_2014_test,15.569594383239746,13.0,0.9765795469284058,0.0,1.9664011001586914,2.569594383239746
30376,0,calendar_2014_test,15.999556541442871,10.0,0.9774321913719177,0.0,1.8948115110397339,5.999556541442871
30377,0,calendar_2014_test,15.118069648742676,9.0,0.9740921854972839,0.0,2.1752405166625977,6.118069648742676
30378,0,calendar_2014_test,14.563591957092285,8.0,0.967568576335907,0.0,2.7229673862457275,6.563591957092285
30379,0,calendar_2014_test,13.476715087890625,9.0,0.9765275716781616,0.0,1.9707648754119873,4.476715087890625
30380,0,calendar_2014_test,12.750426292419434,7.0,0.9695539474487305,0.0,2.5562784671783447,5.750426292419434
30381,0,calendar_2014_test,11.86133098602295,9.0,0.9688068628311157,0.0,2.618999481201172,2.861330986022949
30382,0,calendar_2014_test,13.1343994140625,8.0,0.9766808152198792,0.0,1.957898736000061,5.1343994140625
30383,0,calendar_2014_test,10.997554779052734,10.0,0.9743295907974243,0.0,2.1553080081939697,0.9975547790527344
30384,0,calendar_2014_test,11.384464263916016,8.0,0.9783022403717041,0.0,1.8217616081237793,3.3844642639160156
30385,0,calendar_2014_test,9.529702186584473,10.0,0.9729340672492981,0.0,2.272477149963379,0.47029781341552734
30386,0,calendar_2014_test,10.140219688415527,9.0,0.9804452657699585,0.0,1.6418323516845703,1.1402196884155273
30387,0,calendar_2014_test,14.218733787536621,6.0,0.9668083190917969,0.0,2.786801815032959,8.218733787536621
30388,0,calendar_2014_test,11.893163681030273,6.0,0.9686248302459717,0.0,2.6342880725860596,5.893163681030273
30389,0,calendar_2014_test,10.356856346130371,7.0,0.9801720976829529,0.0,1.664767861366272,3.356856346130371
30390,0,calendar_2014_test,10.024357795715332,5.0,0.9848650693893433,0.0,1.2707425355911255,5.024357795715332
30391,0,calendar_2014_test,10.0034761428833,6.0,0.9813444018363953,0.0,1.5663388967514038,4.003476142883301
30392,0,calendar_2014_test,10.451654434204102,6.0,0.9796157479286194,0.0,1.711478352546692,4.451654434204102
30393,0,calendar_2014_test,11.041784286499023,4.0,0.979292094707489,0.0,1.7386552095413208,7.041784286499023
30394,0,calendar_2014_test,10.372307777404785,4.0,0.9841134548187256,0.0,1.3338464498519897,6.372307777404785
30395,0,calendar_2014_test,10.637447357177734,6.0,0.978854238986969,0.0,1.775416612625122,4.637447357177734
30396,0,calendar_2014_test,10.794910430908203,6.0,0.9796957969665527,0.0,1.704760193824768,4.794910430908203
30397,0,calendar_2014_test,11.135890007019043,6.0,0.9729503393173218,0.0,2.2711102962493896,5.135890007019043
30398,0,calendar_2014_test,11.073482513427734,4.0,0.9798830151557922,0.0,1.6890379190444946,7.073482513427734
30399,0,calendar_2014_test,10.796875953674316,6.0,0.9809488654136658,0.0,1.599548101425171,4.796875953674316
30400,0,calendar_2014_test,11.431829452514648,6.0,0.9765099883079529,0.0,1.9722431898117065,5.431829452514648
30401,0,calendar_2014_test,11.46462345123291,6.0,0.9735537171363831,0.0,2.220454216003418,5.46462345123291
30402,0,calendar_2014_test,11.586610794067383,6.0,0.9775952100753784,0.0,1.8811254501342773,5.586610794067383
30403,0,calendar_2014_test,10.959972381591797,11.0,0.9747970104217529,0.0,2.1160647869110107,0.040027618408203125
30404,0,calendar_2014_test,12.263595581054688,11.0,0.9769291281700134,0.0,1.9370508193969727,1.2635955810546875
30405,0,calendar_2014_test,11.671083450317383,13.0,0.9723818302154541,0.0,2.3188459873199463,1.3289165496826172
30406,0,calendar_2014_test,15.21175479888916,16.0,0.9763565063476562,0.0,1.985128402709961,0.7882452011108398
30407,0,calendar_2014_test,17.60686683654785,3.0,0.9737381935119629,0.0,2.2049620151519775,14.606866836547852
30408,0,calendar_2014_test,7.743532657623291,7.0,0.9794574975967407,0.0,1.7247650623321533,0.743532657623291
30409,0,calendar_2014_test,9.240532875061035,6.0,0.9782294034957886,0.0,1.827878475189209,3.240532875061035
30410,0,calendar_2014_test,9.399754524230957,6.0,0.9807438254356384,0.0,1.6167638301849365,3.399754524230957
30411,0,calendar_2014_test,8.87890625,6.0,0.9827501177787781,0.0,1.4483133554458618,2.87890625
30412,0,calendar_2014_test,8.696134567260742,6.0,0.9812359809875488,0.0,1.575440764427185,2.696134567260742
30413,0,calendar_2014_test,9.573821067810059,7.0,0.9806443452835083,0.0,1.6251165866851807,2.5738210678100586
30414,0,calendar_2014_test,10.086050033569336,10.0,0.9834791421890259,0.0,1.387105107307434,0.08605003356933594
30415,0,calendar_2014_test,12.111319541931152,10.0,0.9830676317214966,0.0,1.4216583967208862,2.1113195419311523
30416,0,calendar_2014_test,12.360307693481445,9.0,0.9818318486213684,0.0,1.5254147052764893,3.3603076934814453
30417,0,calendar_2014_test,12.11942195892334,12.0,0.9800081253051758,0.0,1.678532600402832,0.11942195892333984
30418,0,calendar_2014_test,13.581767082214355,12.0,0.9802617430686951,0.0,1.657240867614746,1.5817670822143555
30419,0,calendar_2014_test,13.806238174438477,11.0,0.9756475687026978,0.0,2.0446486473083496,2.8062381744384766
30420,0,calendar_2014_test,13.173481941223145,10.0,0.9780558347702026,0.0,1.8424516916275024,3.1734819412231445
30421,0,calendar_2014_test,12.615830421447754,6.0,0.9810030460357666,0.0,1.595000147819519,6.615830421447754
30422,0,calendar_2014_test,10.648198127746582,8.0,0.9845177531242371,0.0,1.2999045848846436,2.648198127746582
30423,0,calendar_2014_test,13.13357162475586,7.0,0.9778763651847839,0.0,1.8575187921524048,6.133571624755859
30424,0,calendar_2014_test,13.976617813110352,18.0,0.9691293835639954,0.0,2.5919220447540283,4.023382186889648
30425,0,calendar_2014_test,18.629079818725586,17.0,0.9723057150840759,0.0,2.3252334594726562,1.629079818725586
30426,0,calendar_2014_test,23.998292922973633,50.0,0.9639809131622314,0.0,3.0241928100585938,26.001707077026367
30427,0,calendar_2014_test,57.5434684753418,71.0,0.9384150505065918,0.0,5.170723915100098,13.456531524658203
30428,0,calendar_2014_test,75.69171905517578,91.0,0.9297313690185547,0.0,5.899814128875732,15.308280944824219
30429,0,calendar_2014_test,92.11817932128906,109.0,0.9009239673614502,0.0,8.318504333496094,16.881820678710938
30430,0,calendar_2014_test,108.1075439453125,126.0,0.8503473401069641,0.0,12.564961433410645,17.8924560546875
30431,0,calendar_2014_test,127.80509185791016,104.0,0.828050971031189,0.0,14.436983108520508,23.805091857910156
30432,0,calendar_2014_test,91.15363311767578,80.0,0.9018720984458923,0.0,8.238900184631348,11.153633117675781
30433,0,calendar_2014_test,72.51753234863281,69.0,0.9284790754318237,0.0,6.00495719909668,3.5175323486328125
30434,0,calendar_2014_test,67.75875854492188,62.0,0.9144645929336548,0.0,7.18162202835083,5.758758544921875
30435,0,calendar_2014_test,55.280662536621094,73.0,0.9512951374053955,0.0,4.089301109313965,17.719337463378906
30436,0,calendar_2014_test,70.91838836669922,115.0,0.9090521335601807,0.0,7.636056900024414,44.08161163330078
30437,0,calendar_2014_test,116.0118408203125,155.0,0.8405367136001587,0.0,13.388670921325684,38.9881591796875
30438,0,calendar_2014_test,155.76507568359375,148.0,0.8231972455978394,0.0,14.844504356384277,7.76507568359375
30439,0,calendar_2014_test,140.52877807617188,114.0,0.8400357961654663,0.0,13.430727005004883,26.528778076171875
30440,0,calendar_2014_test,102.97702026367188,94.0,0.8717482686042786,0.0,10.768122673034668,8.977020263671875
30441,0,calendar_2014_test,88.30245971679688,117.0,0.8953851461410522,0.0,8.783550262451172,28.697540283203125
30442,0,calendar_2014_test,116.23490142822266,118.0,0.8680321574211121,0.0,11.080129623413086,1.7650985717773438
30443,0,calendar_2014_test,118.42424774169922,116.0,0.8782691955566406,0.0,10.220621109008789,2.4242477416992188
30444,0,calendar_2014_test,113.40218353271484,96.0,0.8828349113464355,0.0,9.837281227111816,17.402183532714844
30445,0,calendar_2014_test,102.12760162353516,96.0,0.9014373421669006,0.0,8.275404930114746,6.127601623535156
30446,0,calendar_2014_test,103.48684692382812,102.0,0.9055711030960083,0.0,7.928330421447754,1.486846923828125
30447,0,calendar_2014_test,110.11878967285156,99.0,0.8764245510101318,0.0,10.375497817993164,11.118789672851562
30448,0,calendar_2014_test,105.40459442138672,104.0,0.9172710180282593,0.0,6.945994853973389,1.4045944213867188
30449,0,calendar_2014_test,111.76224517822266,101.0,0.8891753554344177,0.0,9.304931640625,10.762245178222656
30450,0,calendar_2014_test,102.51359558105469,92.0,0.881790280342102,0.0,9.924986839294434,10.513595581054688
30451,0,calendar_2014_test,92.91731262207031,76.0,0.884713351726532,0.0,9.679563522338867,16.917312622070312
30452,0,calendar_2014_test,72.61248016357422,90.0,0.9073877930641174,0.0,7.775796890258789,17.38751983642578
30453,0,calendar_2014_test,96.51142883300781,111.0,0.8970319032669067,0.0,8.645285606384277,14.488571166992188
30454,0,calendar_2014_test,122.06119537353516,125.0,0.8296152353286743,0.0,14.305646896362305,2.9388046264648438
30455,0,calendar_2014_test,128.15533447265625,139.0,0.8461570739746094,0.0,12.916781425476074,10.84466552734375
30456,0,calendar_2014_test,147.31582641601562,151.0,0.808285653591156,0.0,16.09649658203125,3.684173583984375
30457,0,calendar_2014_test,157.0364227294922,204.0,0.8156296014785767,0.0,15.479894638061523,46.96357727050781
30458,0,calendar_2014_test,201.499267578125,203.0,0.7359191179275513,0.0,22.172454833984375,1.500732421875
30459,0,calendar_2014_test,188.80984497070312,200.0,0.7929480075836182,0.0,17.38425636291504,11.190155029296875
30460,0,calendar_2014_test,189.27493286132812,187.0,0.8099214434623718,0.0,15.959155082702637,2.274932861328125
30461,0,calendar_2014_test,178.8943634033203,168.0,0.8146928548812866,0.0,15.55854320526123,10.894363403320312
30462,0,calendar_2014_test,165.4902801513672,158.0,0.8386722803115845,0.0,13.545207977294922,7.4902801513671875
30463,0,calendar_2014_test,159.76307678222656,155.0,0.816251814365387,0.0,15.427653312683105,4.7630767822265625
30464,0,calendar_2014_test,152.08396911621094,154.0,0.7980647087097168,0.0,16.954654693603516,1.9160308837890625
30465,0,calendar_2014_test,142.7583465576172,146.0,0.8400123119354248,0.0,13.432701110839844,3.2416534423828125
30466,0,calendar_2014_test,133.02989196777344,150.0,0.8579986095428467,0.0,11.922554969787598,16.970108032226562
30467,0,calendar_2014_test,148.60394287109375,136.0,0.8523213267326355,0.0,12.399224281311035,12.60394287109375
30468,0,calendar_2014_test,129.9470672607422,130.0,0.8376970291137695,0.0,13.627093315124512,0.0529327392578125
30469,0,calendar_2014_test,126.58656311035156,122.0,0.8629605174064636,0.0,11.505949020385742,4.5865631103515625
30470,0,calendar_2014_test,123.50523376464844,125.0,0.8477967381477356,0.0,12.77911376953125,1.4947662353515625
30471,0,calendar_2014_test,127.80916595458984,121.0,0.8463892936706543,0.0,12.897282600402832,6.809165954589844
30472,0,calendar_2014_test,119.95403289794922,108.0,0.8676695227622986,0.0,11.110579490661621,11.954032897949219
30473,0,calendar_2014_test,113.51004028320312,102.0,0.8549798130989075,0.0,12.176015853881836,11.510040283203125
30474,0,calendar_2014_test,109.61914825439453,118.0,0.8492094278335571,0.0,12.660504341125488,8.380851745605469
30475,0,calendar_2014_test,131.139892578125,130.0,0.8575835227966309,0.0,11.95740795135498,1.139892578125
30476,0,calendar_2014_test,144.17153930664062,155.0,0.8305891752243042,0.0,14.223876953125,10.828460693359375
