index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31660,0,calendar_2014_test,215.6441192626953,216.0,0.7235240936279297,0.0,20.8979549407959,0.3558807373046875
31661,0,calendar_2014_test,215.6709442138672,199.0,0.7535133957862854,0.0,18.63115692138672,16.670944213867188
31662,0,calendar_2014_test,190.94725036621094,168.0,0.7254799008369446,0.0,20.750120162963867,22.947250366210938
31663,0,calendar_2014_test,148.85205078125,121.0,0.8104814291000366,0.0,14.32512092590332,27.85205078125
31664,0,calendar_2014_test,100.68555450439453,124.0,0.8692789077758789,0.0,9.880799293518066,23.31444549560547
31665,0,calendar_2014_test,107.67794036865234,94.0,0.8606774210929871,0.0,10.530961036682129,13.677940368652344
31666,0,calendar_2014_test,82.86896514892578,63.0,0.8847444653511047,0.0,8.711807250976562,19.86896514892578
31667,0,calendar_2014_test,56.97864532470703,52.0,0.9423186182975769,0.0,4.359954357147217,4.978645324707031
31668,0,calendar_2014_test,50.715641021728516,64.0,0.9344261884689331,0.0,4.956521987915039,13.284358978271484
31669,0,calendar_2014_test,66.2136459350586,48.0,0.9259632229804993,0.0,5.59621000289917,18.213645935058594
31670,0,calendar_2014_test,50.59800338745117,69.0,0.928483247756958,0.0,5.405729293823242,18.401996612548828
31671,0,calendar_2014_test,79.45268249511719,65.0,0.9180611371994019,0.0,6.193506240844727,14.452682495117188
31672,0,calendar_2014_test,73.50631713867188,83.0,0.8942649364471436,0.0,7.992182731628418,9.493682861328125
31673,0,calendar_2014_test,98.71379089355469,90.0,0.8741734027862549,0.0,9.510843276977539,8.713790893554688
31674,0,calendar_2014_test,96.8858871459961,80.0,0.8901886343955994,0.0,8.300299644470215,16.885887145996094
31675,0,calendar_2014_test,83.77120208740234,95.0,0.8777968287467957,0.0,9.236957550048828,11.228797912597656
31676,0,calendar_2014_test,102.74526977539062,99.0,0.8743946552276611,0.0,9.494118690490723,3.745269775390625
31677,0,calendar_2014_test,105.66939544677734,103.0,0.8632155656814575,0.0,10.339107513427734,2.6693954467773438
31678,0,calendar_2014_test,103.06275939941406,119.0,0.8624500036239624,0.0,10.396978378295898,15.937240600585938
31679,0,calendar_2014_test,126.1285400390625,121.0,0.8813478350639343,0.0,8.968547821044922,5.1285400390625
31680,0,calendar_2014_test,121.07245635986328,113.0,0.8372563123703003,0.0,12.301289558410645,8.072456359863281
31681,0,calendar_2014_test,109.19412994384766,124.0,0.891215443611145,0.0,8.222686767578125,14.805870056152344
31682,0,calendar_2014_test,130.12193298339844,138.0,0.8247431516647339,0.0,13.247122764587402,7.8780670166015625
31683,0,calendar_2014_test,136.62200927734375,160.0,0.838301956653595,0.0,12.222253799438477,23.37799072265625
31684,0,calendar_2014_test,151.14779663085938,163.0,0.8003462553024292,0.0,15.091207504272461,11.852203369140625
31685,0,calendar_2014_test,119.28364562988281,119.0,0.8257884383201599,0.0,13.168110847473145,0.2836456298828125
31686,0,calendar_2014_test,82.66149139404297,80.0,0.9006943106651306,0.0,7.506209850311279,2.6614913940429688
31687,0,calendar_2014_test,51.86399459838867,84.0,0.9371452331542969,0.0,4.750997066497803,32.13600540161133
31688,0,calendar_2014_test,64.50289154052734,76.0,0.9329490661621094,0.0,5.068169116973877,11.497108459472656
31689,0,calendar_2014_test,75.32382202148438,98.0,0.9111796617507935,0.0,6.713651657104492,22.676177978515625
31690,0,calendar_2014_test,92.49723815917969,105.0,0.8823221921920776,0.0,8.894899368286133,12.502761840820312
31691,0,calendar_2014_test,109.00801849365234,86.0,0.8734977841377258,0.0,9.561909675598145,23.008018493652344
31692,0,calendar_2014_test,85.02644348144531,132.0,0.8933678269386292,0.0,8.0599946975708,46.97355651855469
31693,0,calendar_2014_test,130.91583251953125,116.0,0.8594780564308167,0.0,10.621617317199707,14.91583251953125
31694,0,calendar_2014_test,108.11445617675781,105.0,0.8343967795372009,0.0,12.517433166503906,3.1144561767578125
31695,0,calendar_2014_test,98.9784164428711,97.0,0.8587018847465515,0.0,10.680285453796387,1.9784164428710938
31696,0,calendar_2014_test,102.29068756103516,87.0,0.8833060264587402,0.0,8.820535659790039,15.290687561035156
31697,0,calendar_2014_test,86.93822479248047,72.0,0.9134067296981812,0.0,6.545315742492676,14.938224792480469
31698,0,calendar_2014_test,64.82842254638672,70.0,0.9282534718513489,0.0,5.423096656799316,5.171577453613281
31699,0,calendar_2014_test,68.59162139892578,64.0,0.931700587272644,0.0,5.162538528442383,4.591621398925781
31700,0,calendar_2014_test,62.40617370605469,55.0,0.931255578994751,0.0,5.196178436279297,7.4061737060546875
31701,0,calendar_2014_test,57.31910705566406,58.0,0.9273168444633484,0.0,5.493892669677734,0.6808929443359375
31702,0,calendar_2014_test,54.563846588134766,52.0,0.9329721331596375,0.0,5.0664286613464355,2.5638465881347656
31703,0,calendar_2014_test,51.0101432800293,52.0,0.9358304142951965,0.0,4.850379943847656,0.9898567199707031
31704,0,calendar_2014_test,28.969905853271484,53.0,0.9190890789031982,0.0,6.115807056427002,24.030094146728516
31705,0,calendar_2014_test,46.92181396484375,12.0,0.947318434715271,0.0,3.9820351600646973,34.92181396484375
31706,0,calendar_2014_test,13.515527725219727,15.0,0.9774199724197388,0.0,1.7067540884017944,1.4844722747802734
31707,0,calendar_2014_test,13.599674224853516,9.0,0.9786803722381592,0.0,1.6114827394485474,4.599674224853516
31708,0,calendar_2014_test,14.46363639831543,6.0,0.9728923439979553,0.0,2.048983335494995,8.46363639831543
31709,0,calendar_2014_test,12.370659828186035,9.0,0.9793451428413391,0.0,1.561234712600708,3.370659828186035
31710,0,calendar_2014_test,13.93669605255127,14.0,0.9754701852798462,0.0,1.8541312217712402,0.06330394744873047
31711,0,calendar_2014_test,16.57896614074707,14.0,0.9646223783493042,0.0,2.674086809158325,2.5789661407470703
31712,0,calendar_2014_test,16.62004852294922,11.0,0.969757080078125,0.0,2.2859692573547363,5.620048522949219
31713,0,calendar_2014_test,12.90168285369873,12.0,0.9774748086929321,0.0,1.7026076316833496,0.9016828536987305
31714,0,calendar_2014_test,12.456340789794922,14.0,0.9724279642105103,0.0,2.084083080291748,1.5436592102050781
31715,0,calendar_2014_test,14.945528030395508,9.0,0.9687114953994751,0.0,2.365001916885376,5.945528030395508
31716,0,calendar_2014_test,12.792322158813477,7.0,0.9751291871070862,0.0,1.8799086809158325,5.792322158813477
31717,0,calendar_2014_test,13.193012237548828,7.0,0.9790242910385132,0.0,1.5854889154434204,6.193012237548828
31718,0,calendar_2014_test,12.86355209350586,19.0,0.9716343283653259,0.0,2.144073963165283,6.136447906494141
31719,0,calendar_2014_test,26.686479568481445,18.0,0.9558055996894836,0.0,3.340515375137329,8.686479568481445
31720,0,calendar_2014_test,24.65036392211914,22.0,0.9682093858718872,0.0,2.4029541015625,2.6503639221191406
31721,0,calendar_2014_test,24.13981056213379,20.0,0.9520463347434998,0.0,3.6246702671051025,4.139810562133789
31722,0,calendar_2014_test,34.973697662353516,33.0,0.9336159825325012,0.0,5.017760276794434,1.9736976623535156
31723,0,calendar_2014_test,37.03651809692383,40.0,0.9491676688194275,0.0,3.8422584533691406,2.963481903076172
31724,0,calendar_2014_test,39.84823226928711,35.0,0.9544350504875183,0.0,3.444112539291382,4.848232269287109
31725,0,calendar_2014_test,35.965660095214844,28.0,0.947762668132782,0.0,3.9484572410583496,7.965660095214844
31726,0,calendar_2014_test,31.58490753173828,29.0,0.9603258967399597,0.0,2.9988441467285156,2.5849075317382812
31727,0,calendar_2014_test,33.58816146850586,32.0,0.9614845514297485,0.0,2.9112653732299805,1.5881614685058594
31728,0,calendar_2014_test,37.96672821044922,36.0,0.9583273530006409,0.0,3.1499056816101074,1.9667282104492188
31729,0,calendar_2014_test,37.52314758300781,37.0,0.9467222690582275,0.0,4.027096748352051,0.5231475830078125
31730,0,calendar_2014_test,37.222434997558594,42.0,0.9607073664665222,0.0,2.970005989074707,4.777565002441406
31731,0,calendar_2014_test,44.58006286621094,59.0,0.9351662993431091,0.0,4.90057897567749,14.419937133789062
31732,0,calendar_2014_test,60.79397201538086,60.0,0.924625039100647,0.0,5.697360515594482,0.7939720153808594
31733,0,calendar_2014_test,55.780574798583984,53.0,0.9328773617744446,0.0,5.0735931396484375,2.7805747985839844
31734,0,calendar_2014_test,52.95171356201172,55.0,0.932348370552063,0.0,5.113577842712402,2.0482864379882812
31735,0,calendar_2014_test,55.39332580566406,41.0,0.9280166625976562,0.0,5.440995693206787,14.393325805664062
31736,0,calendar_2014_test,31.414409637451172,31.0,0.9591145515441895,0.0,3.090405225753784,0.4144096374511719
31737,0,calendar_2014_test,24.34184455871582,29.0,0.9766661524772644,0.0,1.7637319564819336,4.65815544128418
31738,0,calendar_2014_test,23.637828826904297,24.0,0.9670618176460266,0.0,2.4896957874298096,0.3621711730957031
31739,0,calendar_2014_test,23.37725257873535,13.0,0.964107871055603,0.0,2.7129762172698975,10.377252578735352
31740,0,calendar_2014_test,12.691800117492676,11.0,0.9789343476295471,0.0,1.5922893285751343,1.6918001174926758
31741,0,calendar_2014_test,16.0858211517334,16.0,0.978687584400177,0.0,1.6109381914138794,0.08582115173339844
31742,0,calendar_2014_test,17.05858612060547,14.0,0.9655858874320984,0.0,2.601257085800171,3.0585861206054688
31743,0,calendar_2014_test,15.45173168182373,20.0,0.9693541526794434,0.0,2.3164258003234863,4.5482683181762695
31744,0,calendar_2014_test,18.9057674407959,14.0,0.9713432192802429,0.0,2.1660778522491455,4.905767440795898
31745,0,calendar_2014_test,30.15851402282715,31.0,0.9653756022453308,0.0,2.6171491146087646,0.8414859771728516
31746,0,calendar_2014_test,36.848506927490234,31.0,0.9634253978729248,0.0,2.7645604610443115,5.848506927490234
31747,0,calendar_2014_test,33.46645736694336,34.0,0.9587430357933044,0.0,3.11848521232605,0.5335426330566406
31748,0,calendar_2014_test,38.72751998901367,33.0,0.9478405714035034,0.0,3.942570924758911,5.727519989013672
31749,0,calendar_2014_test,38.19921875,34.0,0.9555673003196716,0.0,3.358527898788452,4.19921875
31750,0,calendar_2014_test,35.468849182128906,28.0,0.9438931941986084,0.0,4.240940093994141,7.468849182128906
31751,0,calendar_2014_test,28.59504508972168,32.0,0.9530839323997498,0.0,3.5462417602539062,3.4049549102783203
31752,0,calendar_2014_test,33.817108154296875,37.0,0.9511017203330994,0.0,3.696068525314331,3.182891845703125
31753,0,calendar_2014_test,37.777584075927734,36.0,0.9383154511451721,0.0,4.662543296813965,1.7775840759277344
31754,0,calendar_2014_test,37.7178955078125,49.0,0.9599853754043579,0.0,3.0245797634124756,11.2821044921875
31755,0,calendar_2014_test,41.00482177734375,16.0,0.9385240077972412,0.0,4.646778106689453,25.00482177734375
31756,0,calendar_2014_test,17.60535430908203,8.0,0.9778997898101807,0.0,1.6704871654510498,9.605354309082031
31757,0,calendar_2014_test,11.254199028015137,6.0,0.9795681834220886,0.0,1.544378399848938,5.254199028015137
31758,0,calendar_2014_test,10.58848762512207,11.0,0.9790881872177124,0.0,1.5806598663330078,0.4115123748779297
31759,0,calendar_2014_test,12.157594680786133,8.0,0.9782887101173401,0.0,1.6410874128341675,4.157594680786133
31760,0,calendar_2014_test,9.908557891845703,4.0,0.9675270915031433,0.0,2.45452618598938,5.908557891845703
31761,0,calendar_2014_test,9.194371223449707,6.0,0.9752916097640991,0.0,1.8676289319992065,3.194371223449707
31762,0,calendar_2014_test,9.84521484375,14.0,0.9749171137809753,0.0,1.8959369659423828,4.15478515625
31763,0,calendar_2014_test,15.713150978088379,10.0,0.9689619541168213,0.0,2.346069574356079,5.713150978088379
31764,0,calendar_2014_test,15.525772094726562,10.0,0.9781023859977722,0.0,1.655174732208252,5.5257720947265625
31765,0,calendar_2014_test,16.182241439819336,25.0,0.9714067578315735,0.0,2.1612751483917236,8.817758560180664
31766,0,calendar_2014_test,30.766048431396484,30.0,0.9586979150772095,0.0,3.1218953132629395,0.7660484313964844
31767,0,calendar_2014_test,36.51288986206055,37.0,0.957331657409668,0.0,3.225165843963623,0.4871101379394531
31768,0,calendar_2014_test,41.5849494934082,48.0,0.9597409963607788,0.0,3.043052911758423,6.415050506591797
31769,0,calendar_2014_test,50.903358459472656,48.0,0.9462621212005615,0.0,4.061879634857178,2.9033584594726562
31770,0,calendar_2014_test,53.748600006103516,49.0,0.9383135437965393,0.0,4.662688255310059,4.748600006103516
31771,0,calendar_2014_test,54.20667266845703,57.0,0.9352757334709167,0.0,4.892304420471191,2.7933273315429688
31772,0,calendar_2014_test,65.90151977539062,58.0,0.9305295348167419,0.0,5.251055717468262,7.901519775390625
31773,0,calendar_2014_test,56.352882385253906,64.0,0.9301707744598389,0.0,5.278176307678223,7.647117614746094
31774,0,calendar_2014_test,69.8253173828125,65.0,0.9223161935806274,0.0,5.871878147125244,4.8253173828125
31775,0,calendar_2014_test,66.52128601074219,61.0,0.9122565388679504,0.0,6.6322550773620605,5.5212860107421875
31776,0,calendar_2014_test,62.12473678588867,61.0,0.9262892603874207,0.0,5.571565628051758,1.1247367858886719
31777,0,calendar_2014_test,67.28662872314453,71.0,0.8989460468292236,0.0,7.638351917266846,3.7133712768554688
31778,0,calendar_2014_test,79.46271514892578,102.0,0.9262243509292603,0.0,5.576473236083984,22.53728485107422
31779,0,calendar_2014_test,99.27061462402344,91.0,0.8586461544036865,0.0,10.684499740600586,8.270614624023438
31780,0,calendar_2014_test,80.88005828857422,84.0,0.9070807695388794,0.0,7.023475170135498,3.1199417114257812
31781,0,calendar_2014_test,75.01323699951172,51.0,0.9180431962013245,0.0,6.194860458374023,24.01323699951172
31782,0,calendar_2014_test,39.63783645629883,27.0,0.9401747584342957,0.0,4.522004127502441,12.637836456298828
31783,0,calendar_2014_test,25.729339599609375,39.0,0.9607395529747009,0.0,2.967576742172241,13.270660400390625
31784,0,calendar_2014_test,35.061317443847656,33.0,0.9639551043510437,0.0,2.724522352218628,2.0613174438476562
31785,0,calendar_2014_test,32.053794860839844,32.0,0.9512686133384705,0.0,3.6834545135498047,0.05379486083984375
31786,0,calendar_2014_test,30.450145721435547,41.0,0.9567338824272156,0.0,3.270353078842163,10.549854278564453
31787,0,calendar_2014_test,38.2052001953125,40.0,0.9520123600959778,0.0,3.627234935760498,1.7947998046875
31788,0,calendar_2014_test,42.05351257324219,45.0,0.9577709436416626,0.0,3.1919639110565186,2.9464874267578125
31789,0,calendar_2014_test,45.00334930419922,45.0,0.9567351341247559,0.0,3.270254373550415,0.00334930419921875
31790,0,calendar_2014_test,49.98304748535156,59.0,0.9374457001686096,0.0,4.728286266326904,9.016952514648438
31791,0,calendar_2014_test,54.53266906738281,59.0,0.9481632113456726,0.0,3.918182849884033,4.4673309326171875
31792,0,calendar_2014_test,63.49018478393555,82.0,0.9174253940582275,0.0,6.241556644439697,18.509815216064453
31793,0,calendar_2014_test,86.98133087158203,58.0,0.9198954701423645,0.0,6.054853916168213,28.98133087158203
31794,0,calendar_2014_test,57.965553283691406,65.0,0.9282822608947754,0.0,5.420921325683594,7.034446716308594
31795,0,calendar_2014_test,74.57057189941406,54.0,0.9131762385368347,0.0,6.562737941741943,20.570571899414062
31796,0,calendar_2014_test,60.422000885009766,55.0,0.9197677373886108,0.0,6.064507961273193,5.422000885009766
31797,0,calendar_2014_test,60.1164436340332,63.0,0.928606390953064,0.0,5.396422863006592,2.883556365966797
31798,0,calendar_2014_test,68.3374252319336,70.0,0.9325411319732666,0.0,5.099005699157715,1.6625747680664062
31799,0,calendar_2014_test,72.39488220214844,74.0,0.9138736724853516,0.0,6.5100202560424805,1.6051177978515625
31800,0,calendar_2014_test,77.34008026123047,80.0,0.9013097286224365,0.0,7.459690570831299,2.6599197387695312
31801,0,calendar_2014_test,81.63229370117188,87.0,0.8862751722335815,0.0,8.596104621887207,5.367706298828125
31802,0,calendar_2014_test,95.92527770996094,93.0,0.8803044557571411,0.0,9.04741382598877,2.9252777099609375
31803,0,calendar_2014_test,99.31372833251953,105.0,0.8881821632385254,0.0,8.451963424682617,5.686271667480469
31804,0,calendar_2014_test,108.83781433105469,92.0,0.8841391801834106,0.0,8.757556915283203,16.837814331054688
31805,0,calendar_2014_test,91.04203033447266,103.0,0.8933658599853516,0.0,8.06014347076416,11.957969665527344
31806,0,calendar_2014_test,100.49083709716797,97.0,0.8882885575294495,0.0,8.44392204284668,3.4908370971679688
31807,0,calendar_2014_test,97.20068359375,110.0,0.8744467496871948,0.0,9.490179061889648,12.79931640625
31808,0,calendar_2014_test,102.12789916992188,92.0,0.8658576011657715,0.0,10.139408111572266,10.127899169921875
31809,0,calendar_2014_test,84.71510314941406,93.0,0.9167256951332092,0.0,6.294444561004639,8.284896850585938
31810,0,calendar_2014_test,82.2855224609375,97.0,0.8951394557952881,0.0,7.926084518432617,14.7144775390625
31811,0,calendar_2014_test,93.6073989868164,95.0,0.9028109312057495,0.0,7.346220970153809,1.3926010131835938
31812,0,calendar_2014_test,91.50988006591797,88.0,0.8773788809776306,0.0,9.268548965454102,3.5098800659179688
31813,0,calendar_2014_test,84.79988861083984,98.0,0.8923831582069397,0.0,8.134422302246094,13.200111389160156
31814,0,calendar_2014_test,102.5670166015625,105.0,0.8714911937713623,0.0,9.713579177856445,2.4329833984375
31815,0,calendar_2014_test,115.020263671875,111.0,0.8619592189788818,0.0,10.43407154083252,4.020263671875
31816,0,calendar_2014_test,119.34009552001953,123.0,0.8722455501556396,0.0,9.656563758850098,3.6599044799804688
31817,0,calendar_2014_test,130.24520874023438,147.0,0.8455474376678467,0.0,11.674586296081543,16.754791259765625
31818,0,calendar_2014_test,155.99533081054688,155.0,0.8130629062652588,0.0,14.129992485046387,0.995330810546875
31819,0,calendar_2014_test,161.2168731689453,166.0,0.7928930521011353,0.0,15.654572486877441,4.7831268310546875
31820,0,calendar_2014_test,163.9662628173828,194.0,0.7850223779678345,0.0,16.249492645263672,30.033737182617188
31821,0,calendar_2014_test,199.38023376464844,191.0,0.8210251927375793,0.0,13.528148651123047,8.380233764648438
31822,0,calendar_2014_test,183.6381072998047,180.0,0.7653888463973999,0.0,17.7335262298584,3.6381072998046875
31823,0,calendar_2014_test,179.1894989013672,187.0,0.8148341178894043,0.0,13.996114730834961,7.8105010986328125
31824,0,calendar_2014_test,187.17686462402344,195.0,0.7514160871505737,0.0,18.78968620300293,7.8231353759765625
31825,0,calendar_2014_test,201.41322326660156,174.0,0.7183334827423096,0.0,21.29029655456543,27.413223266601562
31826,0,calendar_2014_test,171.32827758789062,171.0,0.7682013511657715,0.0,17.52094078063965,0.328277587890625
31827,0,calendar_2014_test,169.53573608398438,181.0,0.7569792866706848,0.0,18.36918067932129,11.464263916015625
31828,0,calendar_2014_test,179.89199829101562,193.0,0.7726747393608093,0.0,17.182809829711914,13.108001708984375
31829,0,calendar_2014_test,187.5689239501953,196.0,0.8169535398483276,0.0,13.83591365814209,8.431076049804688
31830,0,calendar_2014_test,195.995849609375,199.0,0.7401340007781982,0.0,19.642459869384766,3.004150390625
31831,0,calendar_2014_test,191.91433715820312,206.0,0.792019248008728,0.0,15.720617294311523,14.085662841796875
31832,0,calendar_2014_test,193.0510711669922,175.0,0.7403068542480469,0.0,19.6294002532959,18.051071166992188
31833,0,calendar_2014_test,141.00392150878906,158.0,0.8351834416389465,0.0,12.457969665527344,16.996078491210938
31834,0,calendar_2014_test,137.46717834472656,152.0,0.8306620121002197,0.0,12.799731254577637,14.532821655273438
31835,0,calendar_2014_test,142.56199645996094,158.0,0.8319655060768127,0.0,12.701203346252441,15.438003540039062
31836,0,calendar_2014_test,150.05194091796875,139.0,0.7901887893676758,0.0,15.858977317810059,11.05194091796875
31837,0,calendar_2014_test,120.52625274658203,138.0,0.8460111618041992,0.0,11.639538764953613,17.47374725341797
31838,0,calendar_2014_test,140.57508850097656,151.0,0.8300318121910095,0.0,12.847366333007812,10.424911499023438
31839,0,calendar_2014_test,146.65451049804688,146.0,0.8329394459724426,0.0,12.627588272094727,0.654510498046875
31840,0,calendar_2014_test,143.06497192382812,139.0,0.8016830682754517,0.0,14.990158081054688,4.064971923828125
31841,0,calendar_2014_test,134.76937866210938,136.0,0.8141838908195496,0.0,14.045262336730957,1.230621337890625
31842,0,calendar_2014_test,134.32688903808594,138.0,0.8526064157485962,0.0,11.141022682189941,3.6731109619140625
31843,0,calendar_2014_test,136.20030212402344,136.0,0.8395417332649231,0.0,12.128540992736816,0.2003021240234375
31844,0,calendar_2014_test,134.4271240234375,136.0,0.885631799697876,0.0,8.644737243652344,1.5728759765625
31845,0,calendar_2014_test,133.85848999023438,140.0,0.8352811336517334,0.0,12.450589179992676,6.141510009765625
31846,0,calendar_2014_test,144.52137756347656,145.0,0.8086603879928589,0.0,14.462766647338867,0.4786224365234375
31847,0,calendar_2014_test,145.7467803955078,147.0,0.7993142604827881,0.0,15.169210433959961,1.2532196044921875
31848,0,calendar_2014_test,146.28822326660156,151.0,0.8077901005744934,0.0,14.528549194335938,4.7117767333984375
31849,0,calendar_2014_test,152.9123077392578,153.0,0.7834009528160095,0.0,16.37204933166504,0.0876922607421875
31850,0,calendar_2014_test,155.40628051757812,196.0,0.7475286722183228,0.0,19.083524703979492,40.593719482421875
31851,0,calendar_2014_test,197.91561889648438,182.0,0.765478253364563,0.0,17.72677230834961,15.915618896484375
31852,0,calendar_2014_test,163.6246795654297,162.0,0.7695124745368958,0.0,17.42183494567871,1.6246795654296875
31853,0,calendar_2014_test,151.0038604736328,164.0,0.7937124967575073,0.0,15.592630386352539,12.996139526367188
31854,0,calendar_2014_test,143.67257690429688,133.0,0.789901614189148,0.0,15.880683898925781,10.672576904296875
31855,0,calendar_2014_test,71.05272674560547,62.0,0.8842811584472656,0.0,8.746825218200684,9.052726745605469
31856,0,calendar_2014_test,40.2593879699707,60.0,0.9255695343017578,0.0,5.6259684562683105,19.740612030029297
31857,0,calendar_2014_test,47.469844818115234,49.0,0.9228494763374329,0.0,5.831567764282227,1.5301551818847656
31858,0,calendar_2014_test,33.922855377197266,62.0,0.9615956544876099,0.0,2.9028632640838623,28.077144622802734
31859,0,calendar_2014_test,43.90886688232422,56.0,0.9464903473854065,0.0,4.04463005065918,12.091133117675781
31860,0,calendar_2014_test,39.18144607543945,65.0,0.9433876872062683,0.0,4.279146671295166,25.818553924560547
31861,0,calendar_2014_test,48.48733901977539,73.0,0.9463417530059814,0.0,4.055860996246338,24.51266098022461
31862,0,calendar_2014_test,86.05329132080078,80.0,0.8748800754547119,0.0,9.457426071166992,6.053291320800781
31863,0,calendar_2014_test,80.7699966430664,580.0,0.9283218383789062,0.0,5.4179277420043945,499.2300033569336
31864,0,calendar_2014_test,532.1384887695312,217.0,0.19900649785995483,0.0,60.54460906982422,315.13848876953125
31865,0,calendar_2014_test,169.32650756835938,159.0,0.6557374596595764,0.0,26.02173614501953,10.326507568359375
31866,0,calendar_2014_test,137.03981018066406,181.0,0.8051338195800781,0.0,14.729331016540527,43.96018981933594
31867,0,calendar_2014_test,186.23216247558594,165.0,0.7734965085983276,0.0,17.12069320678711,21.232162475585938
31868,0,calendar_2014_test,144.44740295410156,175.0,0.834905743598938,0.0,12.478963851928711,30.552597045898438
31869,0,calendar_2014_test,167.72901916503906,112.0,0.8182224035263062,0.0,13.740001678466797,55.72901916503906
31870,0,calendar_2014_test,95.201904296875,101.0,0.8585526347160339,0.0,10.69156551361084,5.798095703125
31871,0,calendar_2014_test,97.29503631591797,111.0,0.9005416035652161,0.0,7.517751693725586,13.704963684082031
31872,0,calendar_2014_test,116.94023895263672,102.0,0.8541262745857239,0.0,11.026142120361328,14.940238952636719
31873,0,calendar_2014_test,101.65218353271484,106.0,0.9070875644683838,0.0,7.02296257019043,4.347816467285156
31874,0,calendar_2014_test,104.88288116455078,95.0,0.8774713277816772,0.0,9.261560440063477,9.882881164550781
31875,0,calendar_2014_test,99.8734359741211,101.0,0.8950177431106567,0.0,7.935282230377197,1.1265640258789062
31876,0,calendar_2014_test,99.41490936279297,88.0,0.8785222768783569,0.0,9.182124137878418,11.414909362792969
31877,0,calendar_2014_test,84.42756652832031,125.0,0.914609432220459,0.0,6.454406261444092,40.57243347167969
31878,0,calendar_2014_test,114.0361099243164,93.0,0.8857795596122742,0.0,8.63356876373291,21.036109924316406
31879,0,calendar_2014_test,82.47169494628906,71.0,0.9105755090713501,0.0,6.759320259094238,11.471694946289062
31880,0,calendar_2014_test,74.53104400634766,74.0,0.908778190612793,0.0,6.895175457000732,0.5310440063476562
31881,0,calendar_2014_test,82.80425262451172,68.0,0.8988422155380249,0.0,7.646203517913818,14.804252624511719
31882,0,calendar_2014_test,40.71086120605469,39.0,0.9546741843223572,0.0,3.4260382652282715,1.7108612060546875
31883,0,calendar_2014_test,39.09465026855469,52.0,0.9423741102218628,0.0,4.3557634353637695,12.905349731445312
31884,0,calendar_2014_test,54.53410720825195,59.0,0.9537451267242432,0.0,3.4962611198425293,4.465892791748047
31885,0,calendar_2014_test,65.44931030273438,60.0,0.9328765869140625,0.0,5.073650360107422,5.449310302734375
31886,0,calendar_2014_test,65.44801330566406,68.0,0.9221436977386475,0.0,5.884916305541992,2.5519866943359375
31887,0,calendar_2014_test,72.7153549194336,83.0,0.929779589176178,0.0,5.307741641998291,10.284645080566406
31888,0,calendar_2014_test,89.87564849853516,103.0,0.898260235786438,0.0,7.690193176269531,13.124351501464844
31889,0,calendar_2014_test,105.94474029541016,98.0,0.8899791240692139,0.0,8.316136360168457,7.944740295410156
31890,0,calendar_2014_test,97.55625915527344,78.0,0.8441442251205444,0.0,11.780654907226562,19.556259155273438
31891,0,calendar_2014_test,78.06423950195312,82.0,0.9046915769577026,0.0,7.204066276550293,3.935760498046875
31892,0,calendar_2014_test,88.51535034179688,88.0,0.9153479933738708,0.0,6.39858341217041,0.515350341796875
31893,0,calendar_2014_test,93.86679077148438,96.0,0.8915541172027588,0.0,8.197087287902832,2.133209228515625
31894,0,calendar_2014_test,101.5179214477539,118.0,0.8750264644622803,0.0,9.446359634399414,16.482078552246094
31895,0,calendar_2014_test,119.19625854492188,128.0,0.8443529605865479,0.0,11.764878273010254,8.803741455078125
31896,0,calendar_2014_test,128.42391967773438,143.0,0.8237125873565674,0.0,13.325016021728516,14.576080322265625
31897,0,calendar_2014_test,148.36514282226562,158.0,0.8252804279327393,0.0,13.206509590148926,9.634857177734375
31898,0,calendar_2014_test,153.568359375,143.0,0.808631420135498,0.0,14.464954376220703,10.568359375
31899,0,calendar_2014_test,127.5771713256836,190.0,0.8416840434074402,0.0,11.9666109085083,62.422828674316406
31900,0,calendar_2014_test,181.16702270507812,151.0,0.7752864360809326,0.0,16.985397338867188,30.167022705078125
31901,0,calendar_2014_test,129.08798217773438,187.0,0.8076847791671753,0.0,14.536508560180664,57.912017822265625
31902,0,calendar_2014_test,174.650146484375,114.0,0.8274648785591125,0.0,13.041393280029297,60.650146484375
31903,0,calendar_2014_test,78.91698455810547,88.0,0.8963043093681335,0.0,7.8380351066589355,9.083015441894531
31904,0,calendar_2014_test,80.18910217285156,78.0,0.8656469583511353,0.0,10.155326843261719,2.1891021728515625
31905,0,calendar_2014_test,73.31538391113281,75.0,0.9289501905441284,0.0,5.370433807373047,1.6846160888671875
31906,0,calendar_2014_test,74.93029022216797,89.0,0.9129405617713928,0.0,6.580552101135254,14.069709777832031
31907,0,calendar_2014_test,86.03130340576172,91.0,0.8905806541442871,0.0,8.270666122436523,4.968696594238281
31908,0,calendar_2014_test,97.01545715332031,109.0,0.9010906219482422,0.0,7.47625207901001,11.984542846679688
31909,0,calendar_2014_test,119.26761627197266,119.0,0.8738654851913452,0.0,9.5341157913208,0.26761627197265625
31910,0,calendar_2014_test,125.45289611816406,119.0,0.8512535691261292,0.0,11.243279457092285,6.4528961181640625
31911,0,calendar_2014_test,119.87783813476562,110.0,0.8612901568412781,0.0,10.484646797180176,9.877838134765625
